Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:43:53,1490121833000
Duration,  0 day, 18 hours, 43 minutes, 53 seconds,67433000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 4 hours, 40 minutes, 30 seconds,1.683E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.016356976554505954
Relative integration time, 0.24958106565034924
Relative waiting time, 0.7340619577951448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281133165319322
21/03/2017 13:04:16,21/03/2017 13:11:22,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:22,21/03/2017 13:14:06,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776069328672769
21/03/2017 13:14:06,21/03/2017 13:18:11,J1618-4723,4.267824531080867,-0.8269025778235545,59.0,402,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165656214938381
21/03/2017 13:18:11,21/03/2017 13:24:38,J0955-61,2.596177262341565,-1.0786134777324956,50.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:38,21/03/2017 13:29:49,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:49,21/03/2017 13:36:04,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 13:39:31,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:31,21/03/2017 13:43:19,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105047749016312
21/03/2017 13:43:19,21/03/2017 13:48:20,J1548-4821,4.138121842159952,-0.8436257409397468,32.0,432,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606066238704041
21/03/2017 13:48:20,21/03/2017 13:53:51,J1744-1610,4.643778196715436,-0.2819879991079128,41.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:51,21/03/2017 14:00:17,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:17,21/03/2017 14:01:56,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:56,21/03/2017 14:07:25,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407619185581721
21/03/2017 14:07:25,21/03/2017 14:20:50,B0940-55,2.540605251737544,-0.9748037178922785,75.0,370,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:50,21/03/2017 14:25:59,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857326121142221
21/03/2017 14:25:59,21/03/2017 14:26:54,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981995147942534
21/03/2017 14:26:54,21/03/2017 14:41:18,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:18,21/03/2017 14:46:53,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:53,21/03/2017 14:53:32,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422760606277492
21/03/2017 14:53:32,21/03/2017 14:57:06,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:06,21/03/2017 15:00:50,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:50,21/03/2017 15:22:33,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:33,21/03/2017 15:31:16,B0953-52,2.5983225628804747,-0.9261070925069123,103.0,592,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:16,21/03/2017 16:03:12,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:12,21/03/2017 16:08:04,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,703.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:04,21/03/2017 16:21:03,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1918.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:03,21/03/2017 16:29:43,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,2317.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:43,21/03/2017 16:52:43,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:43,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,incomplete,2323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:32:16,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,2449.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:16,21/03/2017 17:36:36,J0838-2621,2.261568628635438,-0.459750995457738,95.0,179,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:36,21/03/2017 17:42:02,J0555+3948,1.5489797111449675,0.6946410422937431,77.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
