Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:50,1490070410000
Duration,  0 day, 4 hours, 26 minutes, 50 seconds,16010000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 4 hours, 10 minutes, 21 seconds,1.5021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061773891317926294
Relative integration time, 0.9382261086820737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:35,21/03/2017 13:14:39,J1542-5303,4.114214467510238,-0.9256983945737369,117.0,163,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814967458587743
21/03/2017 13:14:39,21/03/2017 13:17:17,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822896961043818
21/03/2017 13:17:17,21/03/2017 13:22:05,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:05,21/03/2017 13:22:55,J1834-0812,4.862909083958767,-0.143116998663535,28.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1384648214449062
21/03/2017 13:22:55,21/03/2017 13:26:40,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:26:40,21/03/2017 13:30:31,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:31,21/03/2017 13:33:26,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.251794866951145
21/03/2017 13:33:26,21/03/2017 13:40:14,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:14,21/03/2017 13:42:10,J1821-1432,4.8069114311834165,-0.2533965970781589,35.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3214127770812487
21/03/2017 13:42:10,21/03/2017 13:46:03,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066701653527991
21/03/2017 13:46:03,21/03/2017 13:48:18,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:18,21/03/2017 13:52:18,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250627714312683
21/03/2017 13:52:18,21/03/2017 13:56:27,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:27,21/03/2017 14:01:41,J1137-6700,3.0435697995320883,-1.1692105618400666,65.0,370,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483677334234596
21/03/2017 14:01:41,21/03/2017 14:15:48,J2229+2643,5.889823465786239,0.4665739480767808,190.0,769,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703153537825886
21/03/2017 14:15:48,21/03/2017 14:23:02,J1744-1610,4.643778196715436,-0.2819879991079128,93.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:02,21/03/2017 14:26:45,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:45,21/03/2017 14:34:47,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:47,21/03/2017 14:43:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999037566166095
