Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:42,1490121882000
Duration,  0 day, 18 hours, 44 minutes, 42 seconds,67482000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 3 hours, 35 minutes, 30 seconds,1.293E7
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.02596247888325776
Relative integration time, 0.19160665066239888
Relative waiting time, 0.7824308704543433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832798705715544
21/03/2017 13:03:37,21/03/2017 13:09:28,J0532-6639,1.4529509684797177,-1.163081110951167,162.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:28,21/03/2017 13:13:48,J1931+1440,5.1094513852134,0.255981623625835,199.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0264711617756332
21/03/2017 13:13:48,21/03/2017 13:16:56,J1035-6345,2.7709341714616706,-1.1125581439476928,134.0,135,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4774433826283917
21/03/2017 13:16:56,21/03/2017 13:22:08,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:08,21/03/2017 13:27:54,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:54,21/03/2017 13:28:15,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:28:15,21/03/2017 13:36:45,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690875925083771
21/03/2017 13:36:45,21/03/2017 13:38:57,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.549679228759591
21/03/2017 13:38:57,21/03/2017 13:42:04,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
