Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:13,1490091133000
Duration,  0 day, 10 hours, 12 minutes, 13 seconds,36733000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 5 hours, 5 minutes, 50 seconds,1.835E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.033294313015544606
Relative integration time, 0.4995508126208042
Relative waiting time, 0.4671548743636512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:17:21,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:21,21/03/2017 13:25:13,B0021-72I,0.10529665915949607,-1.2576082935314208,131.0,253,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:13,21/03/2017 13:27:47,J1035-6345,2.7709341714616706,-1.1125581439476928,40.0,135,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876150359407391
21/03/2017 13:27:47,21/03/2017 13:31:06,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:06,21/03/2017 13:43:36,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:36,21/03/2017 14:01:31,B2000+32,5.245036124601745,0.5635392295705138,194.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:31,21/03/2017 14:07:13,J1739+0612,4.622065719044209,0.10834810070908354,45.0,288,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:13,21/03/2017 14:11:54,B1552-31,4.1682790954169535,-0.5508448196629737,46.0,592,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.520606875979632
21/03/2017 14:11:54,21/03/2017 14:14:41,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
