Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:22,1490090362000
Duration,  0 day, 9 hours, 59 minutes, 22 seconds,35962000
Slew time, 0 day, 0 hour, 34 minutes, 36 seconds,2076000.0
Integration time, 0 day, 3 hours, 5 minutes, 46 seconds,1.1146E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.05772760135698793
Relative integration time, 0.3099382681719593
Relative waiting time, 0.6323341304710528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663489923015808
21/03/2017 13:03:47,21/03/2017 13:11:15,B0909-71,2.398082392240209,-1.2600869955906926,148.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:15,21/03/2017 13:14:32,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:32,21/03/2017 13:18:01,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:01,21/03/2017 13:21:09,J0244+14,0.719293817978163,0.2522000769131806,109.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262666679741516
21/03/2017 13:21:09,21/03/2017 13:28:19,B1935+25,5.135723382839153,0.4491977166914499,103.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:19,21/03/2017 13:33:49,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:49,21/03/2017 13:36:35,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:35,21/03/2017 13:46:21,J1055-6905,2.861228053093076,-1.2056763561597694,93.0,367,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:21,21/03/2017 13:52:18,J1528-5547,4.052013114630726,-0.973491327257515,31.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:18,21/03/2017 14:02:41,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:41,21/03/2017 14:04:02,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192336654488513
21/03/2017 14:04:02,21/03/2017 14:08:25,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:25,21/03/2017 14:13:47,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:47,21/03/2017 14:20:06,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065486456986561
21/03/2017 14:20:06,21/03/2017 14:26:51,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:51,21/03/2017 14:31:45,J1337-6306,3.566314890960005,-1.1011897964207236,78.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:45,21/03/2017 14:38:34,J2006+3102,5.262967637336735,0.5416483889460069,236.0,298,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217805284013237
21/03/2017 14:38:34,21/03/2017 14:43:25,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:25,21/03/2017 14:48:48,J1748-2446W,4.660378168675259,-0.432041711920763,34.0,630,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1825592448569453
21/03/2017 14:48:48,21/03/2017 14:56:37,B0320+39,0.8876903109716883,0.6937339558963872,210.0,376,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:37,21/03/2017 15:05:32,B1915+22,5.051580630540398,0.39060856510577985,98.0,475,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:32,21/03/2017 15:12:02,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:02,21/03/2017 15:12:20,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:12:20,21/03/2017 15:21:25,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536374754814484
21/03/2017 15:21:25,21/03/2017 15:24:31,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:31,21/03/2017 15:37:35,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619720195002778
21/03/2017 15:37:35,21/03/2017 15:49:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2438.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:31,21/03/2017 15:55:21,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:21,21/03/2017 15:55:23,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:23,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,62.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,incomplete,145.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 15:59:05,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:05,21/03/2017 15:59:06,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:06,21/03/2017 15:59:14,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:14,21/03/2017 16:05:25,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222397741433254
21/03/2017 16:05:25,21/03/2017 16:06:49,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:49,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,419.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:17:36,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2461088145601145
21/03/2017 16:17:36,21/03/2017 16:17:38,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:17:43,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:21:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,521.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:09,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:28,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:28,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
