Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:52,1490104372000
Duration,  0 day, 13 hours, 52 minutes, 52 seconds,49972000
Slew time, 0 day, 0 hour, 9 minutes, 2 seconds,542000.0
Integration time, 0 day, 3 hours, 23 minutes, 50 seconds,1.223E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.010846073801328744
Relative integration time, 0.24473705274953975
Relative waiting time, 0.7444168734491315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563209114675753
21/03/2017 13:04:19,21/03/2017 13:12:54,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:16:08,J1035-6345,2.7709341714616706,-1.1125581439476928,127.0,135,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018530203630253
21/03/2017 13:16:08,21/03/2017 13:19:13,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:13,21/03/2017 13:21:23,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:23,21/03/2017 13:23:48,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:48,21/03/2017 13:29:05,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:32:33,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:33,21/03/2017 13:36:58,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:58,21/03/2017 13:41:59,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:59,21/03/2017 13:43:04,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577836300458292
21/03/2017 13:43:04,21/03/2017 13:46:30,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:30,21/03/2017 13:49:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:20,21/03/2017 13:56:34,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:34,21/03/2017 14:02:21,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233530447998356
21/03/2017 14:02:21,21/03/2017 14:08:52,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
