Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:32,1490118452000
Duration,  0 day, 17 hours, 47 minutes, 32 seconds,64052000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 4 hours, 28 minutes, 16 seconds,1.6096E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.02179479173171798
Relative integration time, 0.2512958221445076
Relative waiting time, 0.7269093861237744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327099801893115
21/03/2017 13:04:10,21/03/2017 13:06:27,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272004931040295
21/03/2017 13:06:27,21/03/2017 13:07:42,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198760202198065
21/03/2017 13:07:42,21/03/2017 13:13:01,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:21:12,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:12,21/03/2017 13:24:58,J1035-6345,2.7709341714616706,-1.1125581439476928,117.0,135,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23583989424493
21/03/2017 13:24:58,21/03/2017 13:26:14,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399664850789509
21/03/2017 13:26:14,21/03/2017 13:37:03,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:03,21/03/2017 13:41:24,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:24,21/03/2017 13:47:47,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
