Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:50:43,1490125843000
Duration,  0 day, 19 hours, 50 minutes, 43 seconds,71443000
Slew time, 0 day, 0 hour, 25 minutes, 31 seconds,1531000.0
Integration time, 0 day, 5 hours, 37 minutes, 12 seconds,2.0232E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.021429671206416305
Relative integration time, 0.2831907954593172
Relative waiting time, 0.6953795333342665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:19:30,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:30,21/03/2017 13:22:06,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5352441241878614
21/03/2017 13:22:06,21/03/2017 13:29:22,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271610357994822
21/03/2017 13:29:22,21/03/2017 13:31:58,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341647797751186
21/03/2017 13:31:58,21/03/2017 13:35:10,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:10,21/03/2017 13:40:21,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:21,21/03/2017 13:43:59,J1431-4715,3.803699136924599,-0.8245343890428916,72.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:59,21/03/2017 13:46:13,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:13,21/03/2017 13:47:41,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.96530522150237
21/03/2017 13:47:41,21/03/2017 13:52:57,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:57,21/03/2017 13:55:13,J1759-1956,4.710601472342439,-0.34786351246971425,40.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:13,21/03/2017 14:01:04,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071937185838155
21/03/2017 14:01:04,21/03/2017 14:04:14,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1477962130447152
21/03/2017 14:04:14,21/03/2017 14:13:08,J0348+0432,0.9980111912712586,0.0791771427086578,182.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:08,21/03/2017 14:20:17,J1840-1122,4.88867203449156,-0.1983338832461434,163.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:17,21/03/2017 14:26:28,B1449-64,3.898828256899113,-1.1207166855361403,71.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:28,21/03/2017 14:30:57,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:57,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,349.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:40:10,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:10,21/03/2017 15:02:00,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:00,21/03/2017 15:04:20,J1808-3249,4.7476213602182815,-0.5725940462112286,48.0,400,502.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:20,21/03/2017 15:06:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:42,21/03/2017 15:19:42,J0533+0402,1.4548642856722165,0.07039737056551017,168.0,659,702.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:42,21/03/2017 16:48:53,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,5287.0,5287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:48:53,21/03/2017 16:52:22,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106528408820843
21/03/2017 16:52:22,21/03/2017 17:01:11,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:11,21/03/2017 17:14:59,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356859852963432
21/03/2017 17:14:59,21/03/2017 17:17:47,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:47,21/03/2017 17:20:57,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:57,21/03/2017 17:36:44,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:44,21/03/2017 17:49:10,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714572424277776
21/03/2017 17:49:10,21/03/2017 17:52:54,J0838-2621,2.261568628635438,-0.459750995457738,98.0,179,126.0,126.0,26160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:01:54,22/03/2017 04:58:33,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,130.0,8100,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 07:44:33,22/03/2017 13:07:43,B1813-26,4.784776656555258,-0.467782176492158,80.0,3388,4876.0,3890.0,15420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
