Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:11,1490104391000
Duration,  0 day, 13 hours, 53 minutes, 11 seconds,49991000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 5 hours, 51 minutes, 25 seconds,2.1085E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.02972535056310136
Relative integration time, 0.4217759196655398
Relative waiting time, 0.5484987297713588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521307717536565
21/03/2017 13:06:16,21/03/2017 13:11:15,J1801-0857C,4.720442271347036,-0.15604843397976967,37.0,165,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:15,21/03/2017 13:14:53,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118280029136354
21/03/2017 13:14:53,21/03/2017 13:19:12,J0702-4956,1.8441803375041583,-0.8713352668835623,119.0,311,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:12,21/03/2017 13:26:29,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:35:24,B2043-04,5.436712037324527,-0.07579577090466484,203.0,153,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:24,21/03/2017 13:44:43,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:43,21/03/2017 13:51:11,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:11,21/03/2017 13:54:46,J1633-2009,4.336801397560727,-0.3519310992542233,38.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:46,21/03/2017 13:58:53,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486938621380434
21/03/2017 13:58:53,21/03/2017 14:04:20,J1813-1246,4.770840784254502,-0.2222424699300602,55.0,211,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:20,21/03/2017 14:08:01,J1546-5302,4.128241824152621,-0.9254947728276709,53.0,262,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:01,21/03/2017 14:16:44,J1744-1610,4.643778196715436,-0.2819879991079128,45.0,298,738.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:44,21/03/2017 14:21:49,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:49,21/03/2017 14:32:53,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:53,21/03/2017 14:37:38,J1322-62,3.503312141065618,-1.096939434878436,49.0,532,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2559936331194845
