Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:52:52,1490125972000
Duration,  0 day, 19 hours, 52 minutes, 52 seconds,71572000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 7 hours, 38 minutes, 20 seconds,2.75E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.03817135192533393
Relative integration time, 0.38422846923377857
Relative waiting time, 0.5776001788408875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207193714156237
21/03/2017 13:05:30,21/03/2017 13:08:13,J1729-2117,4.577911943294944,-0.3713284946354158,62.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:13,21/03/2017 13:10:54,J0919-6040,2.441124393255954,-1.0585887334479473,87.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:54,21/03/2017 13:37:18,J2203+50,5.7726765009712455,0.8726646259971648,174.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:18,21/03/2017 13:42:42,J2021+4026,5.329798476057163,0.7059134451932209,24.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:42,21/03/2017 13:50:14,J1744-1610,4.643778196715436,-0.2819879991079128,70.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 13:53:00,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821631438848488
21/03/2017 13:53:00,21/03/2017 14:00:30,J0348+0432,0.9980111912712586,0.0791771427086578,150.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:30,21/03/2017 14:04:11,J1543-5149,4.11782437563537,-0.9041063203802138,139.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.260716015896177
21/03/2017 14:04:11,21/03/2017 14:08:10,J1101-6101,2.8874261723860326,-1.0647497457074873,37.0,245,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:10,21/03/2017 14:13:20,J1633-2009,4.336801397560727,-0.3519310992542233,68.0,182,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:19:10,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919592548911002
21/03/2017 14:19:10,21/03/2017 14:22:07,J1916+0844,5.045389147741,0.15245935829851576,32.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:07,21/03/2017 14:31:09,J1701-3006B,4.455874136855754,-0.5251063328285298,53.0,640,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093238187432898
21/03/2017 14:31:09,21/03/2017 14:32:29,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350337214641513
21/03/2017 14:32:29,21/03/2017 14:42:23,J0456-7031,1.2917254516062198,-1.2307160131617148,88.0,374,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
