Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:37:43,1490150263000
Duration,  1 day, 2 hours, 37 minutes, 43 seconds,95863000
Slew time, 0 day, 0 hour, 45 minutes, 37 seconds,2737000.0
Integration time, 0 day, 22 hours, 51 minutes, 6 seconds,8.2266E7
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.028551161553466927
Relative integration time, 0.8581621689285751
Relative waiting time, 0.11328666951795792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:35,21/03/2017 13:10:43,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:43,21/03/2017 13:14:35,J1543-5149,4.11782437563537,-0.9041063203802138,92.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312280184784921
21/03/2017 13:14:35,21/03/2017 13:17:14,J1633-2009,4.336801397560727,-0.3519310992542233,34.0,182,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:14,21/03/2017 13:25:29,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,370,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:29,21/03/2017 13:29:35,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:35,21/03/2017 13:36:10,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:10,21/03/2017 13:41:39,J0702-4956,1.8441803375041583,-0.8713352668835623,59.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536591215367076
21/03/2017 13:41:39,21/03/2017 14:03:17,J2203+50,5.7726765009712455,0.8726646259971648,154.0,1410,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327729188923682
21/03/2017 14:03:17,21/03/2017 14:16:13,B0940-55,2.540605251737544,-0.9748037178922785,185.0,370,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:13,21/03/2017 14:22:05,J2006+3102,5.262967637336735,0.5416483889460069,208.0,298,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0689089315959035
21/03/2017 14:22:05,21/03/2017 14:31:29,J1843-0137,4.9009303544929415,-0.027991687506221278,40.0,405,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:29,21/03/2017 14:37:00,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:00,21/03/2017 14:39:05,B1829-08,4.854707490915438,-0.14746267457552845,30.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:05,21/03/2017 14:47:10,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:10,21/03/2017 14:52:12,J1840-1122,4.88867203449156,-0.1983338832461434,34.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:12,21/03/2017 14:55:34,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:34,21/03/2017 15:00:18,J1934+19,5.122541354603357,0.33161255787892263,33.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115440680021447
21/03/2017 15:00:18,21/03/2017 15:06:25,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:25,21/03/2017 15:36:09,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:09,21/03/2017 15:38:57,J1811-1736,4.7643877202334615,-0.3069951735932237,36.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631683861137895
21/03/2017 15:38:57,21/03/2017 15:46:04,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:04,21/03/2017 15:48:24,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.626594738317195
21/03/2017 15:48:24,21/03/2017 15:53:34,J0855-4644,2.337008958389797,-0.8155855720654147,117.0,196,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181274483696687
21/03/2017 15:53:34,21/03/2017 16:20:46,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:46,21/03/2017 16:32:23,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:23,21/03/2017 17:17:17,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2690.0,2690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:17,21/03/2017 17:25:13,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,624.0,474.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:13,21/03/2017 17:51:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
