Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:34,1490118454000
Duration,  0 day, 17 hours, 47 minutes, 34 seconds,64054000
Slew time, 0 day, 0 hour, 26 minutes, 22 seconds,1582000.0
Integration time, 0 day, 7 hours, 32 minutes, 12 seconds,2.7132E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.024697911137477754
Relative integration time, 0.4235801042870078
Relative waiting time, 0.5517219845755144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345354620181725
21/03/2017 13:05:34,21/03/2017 13:07:23,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237623537644378
21/03/2017 13:07:23,21/03/2017 13:12:27,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:27,21/03/2017 13:16:58,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:58,21/03/2017 13:22:33,B0021-72I,0.10529665915949607,-1.2576082935314208,126.0,253,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:33,21/03/2017 13:25:30,J1148-6415,3.0919816696018545,-1.1212140558915904,37.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698975814853746
21/03/2017 13:25:30,21/03/2017 13:31:15,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258129133595906
21/03/2017 13:31:15,21/03/2017 13:34:39,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562779226448709
21/03/2017 13:34:39,21/03/2017 13:37:50,J1811-1736,4.7643877202334615,-0.3069951735932237,53.0,167,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142306553710436
21/03/2017 13:37:50,21/03/2017 13:41:57,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
