Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:43:56,1490121836000
Duration,  0 day, 18 hours, 43 minutes, 56 seconds,67436000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 5 hours, 51 minutes, 49 seconds,2.1109E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.014339521917076933
Relative integration time, 0.3130227178361706
Relative waiting time, 0.6726377602467525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613595498494443
21/03/2017 13:04:56,21/03/2017 13:06:00,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:00,21/03/2017 13:12:58,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:58,21/03/2017 13:16:03,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:03,21/03/2017 13:21:19,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:28:49,J1807-2459B,4.744450039444265,-0.4363230288165892,26.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:49,21/03/2017 13:33:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241410731732343
21/03/2017 13:33:22,21/03/2017 13:38:08,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:08,21/03/2017 13:41:43,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:45:06,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:06,21/03/2017 13:54:56,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 14:03:22,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:22,21/03/2017 14:13:32,J1237-6725,3.3049191105503795,-1.1764784522149478,110.0,640,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:32,21/03/2017 14:18:21,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:21,21/03/2017 14:23:10,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:10,21/03/2017 14:27:11,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:11,21/03/2017 14:40:15,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:15,21/03/2017 14:49:51,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:51,21/03/2017 14:53:53,J1811-1736,4.7643877202334615,-0.3069951735932237,81.0,167,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404605524707589
21/03/2017 14:53:53,21/03/2017 15:02:11,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,incomplete,485.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:02:11,21/03/2017 15:05:10,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:09:29,J0806-4123,2.122276737193805,-0.7218347264808581,124.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:29,21/03/2017 15:12:47,J1737-3102,4.61448546321459,-0.5416314204671681,99.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.84480367787366
21/03/2017 15:12:47,21/03/2017 15:21:14,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,764.0,464.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.175713608436972
21/03/2017 15:21:14,21/03/2017 16:04:01,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:01,21/03/2017 16:56:05,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,3114.0,3114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:05,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1840.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:50:28,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:28,21/03/2017 17:56:20,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:20,21/03/2017 18:09:56,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:56,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,380.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:56:48,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:48,21/03/2017 19:06:40,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:40,21/03/2017 19:07:56,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,41.0,41.0,45360,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481856183802567Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
