Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:43:50,1490121830000
Duration,  0 day, 18 hours, 43 minutes, 50 seconds,67430000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 7 hours, 11 minutes, 21 seconds,2.5881E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.034242918582233425
Relative integration time, 0.3838202580453804
Relative waiting time, 0.5819368233723862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:52,21/03/2017 13:10:08,B0909-71,2.398082392240209,-1.2600869955906926,151.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804656607704742
21/03/2017 13:10:08,21/03/2017 13:12:33,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:33,21/03/2017 13:17:08,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:31:21,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:21,21/03/2017 13:33:59,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531619954458162
21/03/2017 13:33:59,21/03/2017 13:39:33,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:33,21/03/2017 13:47:36,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:36,21/03/2017 13:51:26,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:26,21/03/2017 13:56:19,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:19,21/03/2017 14:03:28,J0456-7031,1.2917254516062198,-1.2307160131617148,112.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:28,21/03/2017 14:11:10,B2000+32,5.245036124601745,0.5635392295705138,193.0,881,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2774491507388697
21/03/2017 14:11:10,21/03/2017 14:16:16,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139777310147817
21/03/2017 14:16:16,21/03/2017 14:28:35,J1028-5819,2.742203143091757,-1.0177926318099422,136.0,370,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:35,21/03/2017 14:45:21,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:21,21/03/2017 14:51:31,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:31,21/03/2017 14:55:18,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:18,21/03/2017 15:07:24,J1012-5830,2.6743461962152613,-1.020893500114319,39.0,598,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:24,21/03/2017 15:17:41,J1909-3744,5.016907823256286,-0.6585007676844632,74.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:41,21/03/2017 15:22:21,B0833-45,2.2486103217937075,-0.7881379662280048,97.0,261,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234764069434527
21/03/2017 15:22:21,21/03/2017 15:32:18,B0320+39,0.8876903109716883,0.6937339558963872,110.0,376,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:18,21/03/2017 15:54:10,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:10,21/03/2017 16:01:09,J1112-6103,2.933230156943058,-1.065372731287713,89.0,644,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522190337054492
21/03/2017 16:01:09,21/03/2017 16:27:52,J1944+0907,5.166853006291774,0.15922764478131782,115.0,1728,incomplete,1488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:52,21/03/2017 16:53:34,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,1532.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
