Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:05,1490104385000
Duration,  0 day, 13 hours, 53 minutes, 5 seconds,49985000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 8 hours, 6 minutes, 35 seconds,2.9195E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.04501350405121537
Relative integration time, 0.58407522256677
Relative waiting time, 0.37091127338201463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453458181428874
21/03/2017 13:05:27,21/03/2017 13:12:11,J1542-5303,4.114214467510238,-0.9256983945737369,104.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:11,21/03/2017 13:17:41,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:41,21/03/2017 13:20:28,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:28,21/03/2017 13:24:08,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:08,21/03/2017 13:28:42,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:42,21/03/2017 13:45:46,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,370,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:46,21/03/2017 13:51:58,J1618-4723,4.267824531080867,-0.8269025778235545,44.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268298322788653
21/03/2017 13:51:58,21/03/2017 13:54:38,J0532-6639,1.4529509684797177,-1.163081110951167,71.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1282028935140143
21/03/2017 13:54:38,21/03/2017 14:07:01,B2000+32,5.245036124601745,0.5635392295705138,189.0,881,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893775735375828
21/03/2017 14:07:01,21/03/2017 14:10:20,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697244396044052
21/03/2017 14:10:20,21/03/2017 14:37:56,J0456-7031,1.2917254516062198,-1.2307160131617148,133.0,374,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:56,21/03/2017 14:48:53,J1012-5830,2.6743461962152613,-1.020893500114319,28.0,598,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:53,21/03/2017 14:54:44,B1709-15,4.5025901504856165,-0.26422491064574044,83.0,374,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947137167289347
21/03/2017 14:54:44,21/03/2017 15:04:22,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:22,21/03/2017 15:12:34,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:34,21/03/2017 15:22:29,J1747-2802,4.657596550179893,-0.4890945859137332,36.0,606,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:29,21/03/2017 15:29:09,J0922-52,2.4521875990520328,-0.9075712110370514,88.0,382,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:09,21/03/2017 15:32:32,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:32,21/03/2017 15:36:16,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2316856435273298
21/03/2017 15:36:16,21/03/2017 15:43:56,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:56,21/03/2017 16:00:36,J0533+0402,1.4548642856722165,0.07039737056551017,132.0,659,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:07:11,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 16:17:21,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169345103568882
21/03/2017 16:17:21,21/03/2017 16:21:46,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:46,21/03/2017 16:43:17,J0329+1654,0.9125563077130601,0.29497033986066384,38.0,1436,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:17,21/03/2017 16:48:19,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:19,21/03/2017 17:11:12,J0030+0451,0.13289433107246756,0.08484099405225774,44.0,1709,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:12,21/03/2017 17:16:45,J2229+2643,5.889823465786239,0.4665739480767808,36.0,769,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5850881986344785
21/03/2017 17:16:45,21/03/2017 17:49:06,J2241-5236,5.941538451459661,-0.9178675579448986,87.0,1039,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:06,21/03/2017 17:57:52,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:52,21/03/2017 18:06:02,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482069492169606
21/03/2017 18:06:02,21/03/2017 18:52:28,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,2759.0,2759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:28,21/03/2017 19:22:54,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:54,21/03/2017 20:01:36,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:36,21/03/2017 20:12:37,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:37,21/03/2017 20:22:14,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:14,21/03/2017 20:48:29,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1875.0,1555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:29,21/03/2017 21:03:22,J0519+44,1.3919000784654778,0.767944870877505,131.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:22,21/03/2017 21:11:37,J1542-5303,4.114214467510238,-0.9256983945737369,195.0,163,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:37,21/03/2017 21:23:33,J1231-1411,3.2776783897399233,-0.24733434136546098,55.0,829,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:33,21/03/2017 21:29:21,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:21,21/03/2017 21:40:41,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:41,21/03/2017 21:44:05,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,457.0,85.0,18540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
