Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:16,1490090356000
Duration,  0 day, 9 hours, 59 minutes, 16 seconds,35956000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 4 hours, 29 minutes, 22 seconds,1.6162E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.041550784291912335
Relative integration time, 0.4494938257870731
Relative waiting time, 0.5089553899210145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:12:59,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:59,21/03/2017 13:18:19,J0532-6639,1.4529509684797177,-1.163081110951167,153.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317554408895
21/03/2017 13:18:19,21/03/2017 13:25:00,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:00,21/03/2017 13:39:49,B2000+32,5.245036124601745,0.5635392295705138,187.0,881,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551149210448695
21/03/2017 13:39:49,21/03/2017 13:47:07,B1848+12,4.935879481933347,0.22677300529866065,29.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:07,21/03/2017 13:49:19,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422920543690783
21/03/2017 13:49:19,21/03/2017 13:51:57,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:57,21/03/2017 13:57:52,J1233-6344,3.2884839267607657,-1.1120898624131093,82.0,298,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:52,21/03/2017 14:00:42,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.449094203991753
21/03/2017 14:00:42,21/03/2017 14:12:10,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:10,21/03/2017 14:17:41,B0940-55,2.540605251737544,-0.9748037178922785,86.0,370,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:41,21/03/2017 14:26:52,J1210-5559,3.1856613445380235,-0.9770744882118594,19.0,510,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:36:03,B2002+31,5.257243393722505,0.551863461688353,228.0,189,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:03,21/03/2017 14:40:07,J1759-1956,4.710601472342439,-0.34786351246971425,62.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:07,21/03/2017 14:44:26,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156690047657878
21/03/2017 14:44:26,21/03/2017 14:51:35,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:35,21/03/2017 14:55:48,J1934+19,5.122541354603357,0.33161255787892263,20.0,354,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168755514620045
21/03/2017 14:55:48,21/03/2017 15:06:42,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:42,21/03/2017 15:13:07,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:07,21/03/2017 15:15:09,B2028+22,5.3698287660044866,0.3922231401079789,31.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.974436525223711
21/03/2017 15:15:09,21/03/2017 15:17:27,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:27,21/03/2017 15:27:30,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234108039340886
21/03/2017 15:27:30,21/03/2017 15:56:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1724.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 16:10:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,867.0,857.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.003569033166946
