Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 20 hours, 38 minutes, 29 seconds,7.4309E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.022069587887295697
Relative integration time, 0.7451017747919383
Relative waiting time, 0.23282863732076606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:29:43,B1914+09,5.046353696679909,0.1720408859157937,32.0,475,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:43,21/03/2017 13:35:29,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:29,21/03/2017 13:40:58,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:58,21/03/2017 13:44:46,J1337-6306,3.566314890960005,-1.1011897964207236,63.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:46,21/03/2017 13:48:46,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059749189005855
21/03/2017 13:48:46,21/03/2017 13:54:43,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:43,21/03/2017 13:59:01,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:01,21/03/2017 14:06:27,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:27,21/03/2017 14:15:59,J1736+05,4.611596216082018,0.10122909661567112,74.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:19:40,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:40,21/03/2017 14:21:43,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832389128223244
21/03/2017 14:21:43,21/03/2017 14:25:00,J1558-5756,4.18228376277906,-1.0110008769512786,64.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:00,21/03/2017 14:29:14,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171544498170318
21/03/2017 14:29:14,21/03/2017 14:35:33,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:33,21/03/2017 14:40:44,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331716774438918
21/03/2017 14:40:44,21/03/2017 14:50:32,J0749-4247,2.050011015904719,-0.7465057311596877,57.0,170,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 14:55:55,J1658-47,4.443608275577563,-0.8237954069413236,81.0,284,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1719622140781483
21/03/2017 14:55:55,21/03/2017 14:59:57,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:57,21/03/2017 15:06:50,B1830-08,4.8593093423765295,-0.14732881751817412,77.0,472,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055419929310435
21/03/2017 15:06:50,21/03/2017 15:10:09,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:09,21/03/2017 15:16:15,J1528-5547,4.052013114630726,-0.973491327257515,66.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:15,21/03/2017 15:32:44,B0559-05,1.579448949277968,-0.09487532243652198,112.0,751,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:44,21/03/2017 15:40:11,B2028+22,5.3698287660044866,0.3922231401079789,147.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
