Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:47:36,1490114856000
Duration,  0 day, 16 hours, 47 minutes, 36 seconds,60456000
Slew time, 0 day, 0 hour, 20 minutes, 29 seconds,1229000.0
Integration time, 0 day, 3 hours, 35 minutes, 7 seconds,1.2907E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.020328834193463013
Relative integration time, 0.21349411141987562
Relative waiting time, 0.7661770543866614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:08,B2002+31,5.257243393722505,0.551863461688353,69.0,189,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:18:16,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249024049711251
21/03/2017 13:18:16,21/03/2017 13:24:31,J0244+14,0.719293817978163,0.2522000769131806,235.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272081428225796
21/03/2017 13:24:31,21/03/2017 13:43:11,B1953+29,5.216198317715415,0.5086832708353853,98.0,455,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:11,21/03/2017 13:46:20,B1740-13,4.640948436221535,-0.241543872202393,60.0,402,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.114821514480663
21/03/2017 13:46:20,21/03/2017 13:52:38,J0955-61,2.596177262341565,-1.0786134777324956,92.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:38,21/03/2017 13:55:54,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611407515246092
21/03/2017 13:55:54,21/03/2017 13:58:04,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214177396167824
21/03/2017 13:58:04,21/03/2017 14:03:44,J1759-1956,4.710601472342439,-0.34786351246971425,31.0,133,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:44,21/03/2017 14:08:51,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:51,21/03/2017 14:21:26,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:26,21/03/2017 14:26:36,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:36,21/03/2017 14:27:39,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6004536672049863
21/03/2017 14:27:39,21/03/2017 14:28:37,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086979152378368
21/03/2017 14:28:37,21/03/2017 14:34:06,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:06,21/03/2017 14:35:42,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8785945222863925
21/03/2017 14:35:42,21/03/2017 14:40:41,J1425-5723,3.776933225664942,-1.0013787798222977,51.0,367,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:41,21/03/2017 14:40:48,J1431-4715,3.803699136924599,-0.8245343890428916,7.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:40:48,21/03/2017 14:56:30,J1905+0616,4.996503057169056,0.1094549303430566,79.0,1410,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335281137339919
21/03/2017 14:56:30,21/03/2017 14:57:06,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.804332068151186
21/03/2017 14:57:06,21/03/2017 15:02:21,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809668825911751
21/03/2017 15:02:21,21/03/2017 15:08:55,J1702-4310,4.461275370930876,-0.753206534971775,33.0,562,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584841417218462
21/03/2017 15:08:55,21/03/2017 15:15:57,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665388831431215
21/03/2017 15:15:57,21/03/2017 15:31:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:58,21/03/2017 15:44:23,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:23,21/03/2017 15:45:43,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663411833128265
21/03/2017 15:45:43,21/03/2017 15:59:08,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:08,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,602.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:09:15,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:15,21/03/2017 16:09:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:15,21/03/2017 16:09:18,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:18,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,240.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:20:20,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035736938136377
21/03/2017 16:20:20,21/03/2017 16:28:56,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1253.0,506.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:56,21/03/2017 16:29:43,J1637-4450,4.354098337668512,-0.7823617753126594,47.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:04:43,22/03/2017 07:53:44,J1638-44,4.355905480664847,-0.7795803992241338,73.0,1410,768.0,768.0,39720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:44,22/03/2017 07:37:36,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,623.0,623.0,6600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
