Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:54,1490090394000
Duration,  0 day, 9 hours, 59 minutes, 54 seconds,35994000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 5 hours, 32 minutes, 24 seconds,1.9944E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.024170695115852642
Relative integration time, 0.5540923487247874
Relative waiting time, 0.4217369561593599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:31,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469438760480085
21/03/2017 13:13:31,21/03/2017 13:14:41,J1911+09,5.022184922613683,0.15707963267948966,32.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.816306601796953
21/03/2017 13:14:41,21/03/2017 13:24:12,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:29:34,J1753-1914,4.684403425771534,-0.33540380086519916,43.0,170,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:34,21/03/2017 13:30:46,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.01345266149515
21/03/2017 13:30:46,21/03/2017 13:36:31,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:31,21/03/2017 13:46:20,J1610-17,4.23322337866008,-0.3112503832723221,27.0,234,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:20,21/03/2017 13:51:28,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:28,21/03/2017 13:53:54,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117872779770894
21/03/2017 13:53:54,21/03/2017 13:59:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
