Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:46,1490118466000
Duration,  0 day, 17 hours, 47 minutes, 46 seconds,64066000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 5 hours, 5 minutes, 36 seconds,1.8336E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.018886773015327943
Relative integration time, 0.2862048512471514
Relative waiting time, 0.6949083757375207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:14:53,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:23:18,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:18,21/03/2017 13:30:30,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:30,21/03/2017 13:33:36,J1823-1126,4.8141896723303885,-0.19952991859744063,27.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:36,21/03/2017 13:36:33,J1712-392,4.505494741971195,-0.6931866012504145,38.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:33,21/03/2017 13:37:42,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.790734120775806
21/03/2017 13:37:42,21/03/2017 13:40:19,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:42:29,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:29,21/03/2017 13:44:06,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994895151858146
21/03/2017 13:44:06,21/03/2017 13:50:48,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:48,21/03/2017 13:55:04,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1474284117215583
21/03/2017 13:55:04,21/03/2017 13:58:24,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:24,21/03/2017 14:04:21,J1418-5945,3.746080167812813,-1.0428342280666119,66.0,322,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.108322311712582
21/03/2017 14:04:21,21/03/2017 14:08:22,B0940-55,2.540605251737544,-0.9748037178922785,34.0,370,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:22,21/03/2017 14:20:55,J2010+3230,5.281548121665257,0.5672673982968781,205.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:55,21/03/2017 14:32:07,J1853+1303,4.9478134198396075,0.22797907435390216,28.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:07,21/03/2017 14:42:43,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:43,21/03/2017 14:47:47,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:47,21/03/2017 14:54:02,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:02,21/03/2017 15:07:52,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:52,21/03/2017 15:11:09,J0806-4123,2.122276737193805,-0.7218347264808581,136.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185614838251744
