Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:50,1490122190000
Duration,  0 day, 18 hours, 49 minutes, 50 seconds,67790000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 3 hours, 22 minutes, 7 seconds,1.2127E7
Waiting time, 0 day, 15 hours, 3 minutes, 0 second,5.418E7
Relative slew time, 0.021876382947337365
Relative integration time, 0.17889069184245465
Relative waiting time, 0.799232925210208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331234132766114
21/03/2017 13:04:54,21/03/2017 13:30:43,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:33:51,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484366260524122
21/03/2017 13:33:51,21/03/2017 13:50:11,J1055-6905,2.861228053093076,-1.2056763561597694,113.0,367,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:11,21/03/2017 13:52:31,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119478400608924
21/03/2017 13:52:31,21/03/2017 13:55:05,J1617-5055,4.265097454124627,-0.888599482067873,34.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614222076729953
21/03/2017 13:55:05,21/03/2017 13:59:00,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:00,21/03/2017 14:01:49,B1112-60,2.942517490225233,-1.0644850374376016,40.0,318,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:49,21/03/2017 14:20:45,J2033+1734,5.381978526526395,0.30688045697999955,221.0,1643,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795473143045697
21/03/2017 14:20:45,21/03/2017 14:28:05,J0702-4956,1.8441803375041583,-0.8713352668835623,176.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764009198796614
21/03/2017 14:28:05,21/03/2017 14:30:55,J1549-5722,4.1442770366553185,-1.0012275179537915,66.0,273,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618269590157223
