Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 4 hours, 39 minutes, 44 seconds,1.6784E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.03563572371315442
Relative integration time, 0.335639723233212
Relative waiting time, 0.6287245530536336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0532-6639,1.4529509684797177,-1.163081110951167,157.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449961441393703
21/03/2017 13:04:32,21/03/2017 13:23:55,J2045+0912,5.4357802351257085,0.16071166285288985,181.0,630,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:55,21/03/2017 13:31:26,J1418-5945,3.746080167812813,-1.0428342280666119,129.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:26,21/03/2017 13:34:37,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:37,21/03/2017 13:37:26,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26173514193105
21/03/2017 13:37:26,21/03/2017 13:39:36,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:36,21/03/2017 13:45:14,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:14,21/03/2017 13:50:45,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:45,21/03/2017 13:56:33,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:33,21/03/2017 14:05:21,J2229+2643,5.889823465786239,0.4665739480767808,161.0,769,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095030451970026
21/03/2017 14:05:21,21/03/2017 14:11:09,B1846-06,4.926659780159685,-0.11544916669629493,75.0,153,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:09,21/03/2017 14:14:02,J1709-3626,4.493142901410727,-0.6358641708507474,41.0,153,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610966936794167
21/03/2017 14:14:02,21/03/2017 14:20:39,B0940-55,2.540605251737544,-0.9748037178922785,70.0,370,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:39,21/03/2017 14:24:40,J2021+4026,5.329798476057163,0.7059134451932209,199.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386566662306388
21/03/2017 14:24:40,21/03/2017 14:30:36,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711111148151502
21/03/2017 14:30:36,21/03/2017 14:36:37,J1614-23,4.249876728606193,-0.40578905108868163,63.0,427,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327612264742644
21/03/2017 14:36:37,21/03/2017 14:42:01,J1831-1423,4.849768209132292,-0.25081350978520733,24.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:01,21/03/2017 14:46:13,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207948219694672
21/03/2017 14:46:13,21/03/2017 14:51:06,J1838+1650,4.881326816334542,0.2938749033481968,52.0,473,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962562192294591
21/03/2017 14:51:06,21/03/2017 14:53:18,J1454-5846,3.901604130352358,-1.025503399482517,89.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507052738187804
21/03/2017 14:53:18,21/03/2017 14:56:45,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:45,21/03/2017 15:02:15,B1821-11,4.819256799481241,-0.19701567484720658,49.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:02:52,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:52,21/03/2017 15:25:52,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:52,21/03/2017 15:30:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:53,21/03/2017 15:32:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:06,21/03/2017 16:05:26,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1998.0,1998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:26,21/03/2017 16:07:47,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:47,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1971.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 17:07:55,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:28:17,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:17,21/03/2017 17:46:30,J0923-31,2.4607688012076716,-0.5576326960121882,65.0,640,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
