Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:56,1490090396000
Duration,  0 day, 9 hours, 59 minutes, 56 seconds,35996000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 4 hours, 46 minutes, 4 seconds,1.7164E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.026447383042560283
Relative integration time, 0.47683075897321925
Relative waiting time, 0.49672185798422047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35688875983856
21/03/2017 13:04:30,21/03/2017 13:08:33,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013548373024433
21/03/2017 13:08:33,21/03/2017 13:12:50,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805001464447965
21/03/2017 13:12:50,21/03/2017 13:17:28,B1240-64,3.3304633131502555,-1.123585522012738,92.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577332787671154
21/03/2017 13:17:28,21/03/2017 13:22:20,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:20,21/03/2017 13:27:10,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:10,21/03/2017 13:29:00,J1035-6345,2.7709341714616706,-1.1125581439476928,48.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1618567320956945
21/03/2017 13:29:00,21/03/2017 13:32:58,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354460155509423
21/03/2017 13:32:58,21/03/2017 13:35:07,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:07,21/03/2017 13:37:57,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:57,21/03/2017 13:44:59,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:59,21/03/2017 13:47:24,B1814-23,4.786565473594449,-0.4046254982540187,47.0,216,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198892982005378
