Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:56:52,1490158612000
Duration,  1 day, 4 hours, 56 minutes, 52 seconds,104212000
Slew time, 0 day, 0 hour, 44 minutes, 53 seconds,2693000.0
Integration time, 0 day, 22 hours, 55 minutes, 59 seconds,8.2559E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.025841553755805474
Relative integration time, 0.7922216251487353
Relative waiting time, 0.18193682109545925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955832685317433
21/03/2017 13:10:52,21/03/2017 13:12:13,J1911+09,5.022184922613683,0.15707963267948966,32.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020595141090815
21/03/2017 13:12:13,21/03/2017 13:16:57,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:57,21/03/2017 13:20:44,J1633-2009,4.336801397560727,-0.3519310992542233,25.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:44,21/03/2017 13:26:00,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:00,21/03/2017 14:05:25,J1055-6905,2.861228053093076,-1.2056763561597694,77.0,367,2288.0,2288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:25,21/03/2017 14:11:44,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:44,21/03/2017 14:15:09,J1700-3919,4.452209112687287,-0.6862051872797011,29.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:09,21/03/2017 14:19:59,J0702-4956,1.8441803375041583,-0.8713352668835623,89.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490535929987448
21/03/2017 14:19:59,21/03/2017 14:26:03,B2028+22,5.3698287660044866,0.3922231401079789,185.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:03,21/03/2017 14:30:53,J1714-1054,4.514593870582363,-0.19018804377614099,59.0,187,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:53,21/03/2017 14:39:15,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:15,21/03/2017 14:42:22,J1635-4513,4.345535316025915,-0.7890488104162031,59.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513518591672319
21/03/2017 14:42:22,21/03/2017 14:47:24,J0749-4247,2.050011015904719,-0.7465057311596877,82.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:24,21/03/2017 14:51:08,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:08,21/03/2017 14:57:10,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:10,21/03/2017 15:13:16,B1941-17,5.166554922236046,-0.31119705376740003,73.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:16,21/03/2017 15:24:59,J1012-5830,2.6743461962152613,-1.020893500114319,103.0,598,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:59,21/03/2017 15:31:15,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:15,21/03/2017 15:41:12,J1759-2307,4.710276041158995,-0.4033795270935672,87.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:12,21/03/2017 15:50:40,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:40,21/03/2017 16:05:50,B0559-05,1.579448949277968,-0.09487532243652198,169.0,751,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:08:20,J1748-2446W,4.660378168675259,-0.432041711920763,150.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:20,21/03/2017 16:08:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:20,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:14:31,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296367996757135
21/03/2017 16:14:31,21/03/2017 16:14:32,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:32,21/03/2017 16:29:44,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:44,21/03/2017 16:35:24,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:24,21/03/2017 16:40:29,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:29,21/03/2017 16:40:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,85.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.023216015901867
21/03/2017 16:40:37,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 17:17:44,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,4854.0,1883.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:44,21/03/2017 17:44:02,J0329+1654,0.9125563077130601,0.29497033986066384,185.0,1436,1393.0,1393.0,17280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:02,21/03/2017 23:44:33,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,1680,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:33,21/03/2017 23:23:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
