Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:27,1490122047000
Duration,  0 day, 18 hours, 47 minutes, 27 seconds,67647000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 3 hours, 14 minutes, 46 seconds,1.1686E7
Waiting time, 0 day, 15 hours, 12 minutes, 0 second,5.472E7
Relative slew time, 0.01834523334368117
Relative integration time, 0.17274971543453516
Relative waiting time, 0.8089050512217837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:14,21/03/2017 13:07:49,J0919-6040,2.441124393255954,-1.0585887334479473,151.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:49,21/03/2017 13:11:28,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921973756305885
21/03/2017 13:11:28,21/03/2017 13:25:25,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306101377233854
21/03/2017 13:25:25,21/03/2017 13:28:51,B2028+22,5.3698287660044866,0.3922231401079789,27.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:51,21/03/2017 13:38:59,J1659-4316,4.450326338756698,-0.7551167008753467,97.0,318,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:59,21/03/2017 13:40:43,J1800-0125,4.713994683296525,-0.02457714475016682,46.0,85,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780463185200248
21/03/2017 13:40:43,21/03/2017 13:46:58,J1528-5547,4.052013114630726,-0.973491327257515,66.0,326,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534208053016327
21/03/2017 13:46:58,21/03/2017 13:48:25,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.504858129260103
21/03/2017 13:48:25,21/03/2017 13:55:24,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
