Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:22,1490104402000
Duration,  0 day, 13 hours, 53 minutes, 22 seconds,50002000
Slew time, 0 day, 0 hour, 19 minutes, 23 seconds,1163000.0
Integration time, 0 day, 4 hours, 49 minutes, 59 seconds,1.7399E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.02325906963721451
Relative integration time, 0.3479660813567457
Relative waiting time, 0.6287748490060397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:35,21/03/2017 13:21:32,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:32,21/03/2017 13:24:57,J0919-6040,2.441124393255954,-1.0585887334479473,136.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:57,21/03/2017 13:28:12,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:12,21/03/2017 13:33:02,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229670471195336
21/03/2017 13:33:02,21/03/2017 13:38:18,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:18,21/03/2017 13:42:10,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845246500138052
21/03/2017 13:42:10,21/03/2017 13:47:38,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:38,21/03/2017 13:52:23,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,370,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:23,21/03/2017 13:54:33,J1543-5149,4.11782437563537,-0.9041063203802138,39.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0447807526816884
