Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:35,1490090375000
Duration,  0 day, 9 hours, 59 minutes, 35 seconds,35975000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 0 day, 4 hours, 25 minutes, 13 seconds,1.5913E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.042307157748436415
Relative integration time, 0.4423349548297429
Relative waiting time, 0.5153578874218208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:18,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:16:29,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135130820199543
21/03/2017 13:16:29,21/03/2017 13:19:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:22:46,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:46,21/03/2017 13:25:56,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:56,21/03/2017 13:28:23,J0919-6040,2.441124393255954,-1.0585887334479473,95.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:23,21/03/2017 13:54:58,J2033+1734,5.381978526526395,0.30688045697999955,203.0,1643,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180157122017566
21/03/2017 13:54:58,21/03/2017 14:03:10,B0021-72I,0.10529665915949607,-1.2576082935314208,161.0,253,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:10,21/03/2017 14:07:09,J1526-5633,4.04343336691613,-0.9867752221199162,43.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:09,21/03/2017 14:08:33,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4146261716637856
21/03/2017 14:08:33,21/03/2017 14:15:13,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:13,21/03/2017 14:23:16,B1821-11,4.819256799481241,-0.19701567484720658,24.0,261,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:16,21/03/2017 14:39:23,J1237-6725,3.3049191105503795,-1.1764784522149478,83.0,640,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:23,21/03/2017 14:57:56,B1756-22,4.709782396596684,-0.38526688796731495,66.0,658,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:56,21/03/2017 15:01:55,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018089814302838
21/03/2017 15:01:55,21/03/2017 15:06:00,J0749-4247,2.050011015904719,-0.7465057311596877,125.0,170,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:06:00,21/03/2017 15:19:55,B0559-05,1.579448949277968,-0.09487532243652198,44.0,751,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:55,21/03/2017 15:22:11,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,214.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:11,21/03/2017 15:30:37,J1548-4821,4.138121842159952,-0.8436257409397468,74.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:37,21/03/2017 15:33:51,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1506407941711547
21/03/2017 15:33:51,21/03/2017 15:39:58,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:58,21/03/2017 15:42:40,J1839-0436,4.882563236665475,-0.08000637772510116,40.0,196,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.610852541929378
21/03/2017 15:42:40,21/03/2017 16:05:07,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,1347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:18:03,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:03,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,870.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,78.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:41:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:11,21/03/2017 16:41:14,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:14,21/03/2017 16:41:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:16,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,439.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:57:42,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:42,21/03/2017 17:18:04,J1143-5536,3.0681281092707438,-0.9703812474931973,61.0,1211,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:04,21/03/2017 17:33:46,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:46,21/03/2017 17:36:22,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:22,21/03/2017 17:40:36,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:36,21/03/2017 17:50:35,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,560.0,560.0,18540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
