Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:14,1490066894000
Duration,  0 day, 3 hours, 28 minutes, 14 seconds,12494000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 3 hours, 9 minutes, 23 seconds,1.1363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09052345125660317
Relative integration time, 0.9094765487433968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905940948214047
21/03/2017 13:03:54,21/03/2017 13:12:17,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:17,21/03/2017 13:16:38,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:38,21/03/2017 13:21:44,J0532-6639,1.4529509684797177,-1.163081110951167,134.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016911052526697
21/03/2017 13:21:44,21/03/2017 13:25:15,J1233-6344,3.2884839267607657,-1.1120898624131093,38.0,298,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:15,21/03/2017 13:29:24,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 13:37:53,J2006+3102,5.262967637336735,0.5416483889460069,211.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:53,21/03/2017 13:39:50,J1808-0813,4.74798147982061,-0.14339916022594076,53.0,280,284.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:50,21/03/2017 13:42:31,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:31,21/03/2017 13:50:38,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
