Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:32,1490153372000
Duration,  1 day, 3 hours, 29 minutes, 32 seconds,98972000
Slew time, 0 day, 0 hour, 47 minutes, 26 seconds,2846000.0
Integration time, 1 day, 2 hours, 42 minutes, 6 seconds,9.6126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02875560764660712
Relative integration time, 0.9712443923533929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4246426032567117
21/03/2017 13:03:08,21/03/2017 13:16:22,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:22,21/03/2017 13:20:06,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:06,21/03/2017 13:32:30,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:30,21/03/2017 13:44:29,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:29,21/03/2017 13:48:08,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:08,21/03/2017 13:50:39,J1211-6324,3.1913476272410213,-1.1063196099805435,62.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388327622704877
21/03/2017 13:50:39,21/03/2017 14:05:54,J2045+0912,5.4357802351257085,0.16071166285288985,228.0,630,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:54,21/03/2017 14:07:58,J1729-2117,4.577911943294944,-0.3713284946354158,66.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276861432372752
21/03/2017 14:07:58,21/03/2017 14:12:19,J0702-4956,1.8441803375041583,-0.8713352668835623,109.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0497787722456775
