Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:48:59,1490122139000
Duration,  0 day, 18 hours, 48 minutes, 59 seconds,67739000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 6 hours, 38 minutes, 32 seconds,2.3912E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.02077090007233647
Relative integration time, 0.3530019634184148
Relative waiting time, 0.6262271365092488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J2010+3230,5.281548121665257,0.5672673982968781,69.0,543,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:05:09,21/03/2017 13:14:00,J1843-0137,4.9009303544929415,-0.027991687506221278,43.0,405,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:00,21/03/2017 13:14:37,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990376129121088
21/03/2017 13:14:37,21/03/2017 13:20:05,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:21:25,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391255434643642
21/03/2017 13:21:25,21/03/2017 13:25:57,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:57,21/03/2017 13:40:41,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:41,21/03/2017 13:41:49,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296916514892046
21/03/2017 13:41:49,21/03/2017 13:46:07,J1617-5055,4.265097454124627,-0.888599482067873,87.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924492340082512
21/03/2017 13:46:07,21/03/2017 13:49:00,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:00,21/03/2017 13:54:10,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:10,21/03/2017 14:02:28,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:28,21/03/2017 14:07:56,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487744398423285
21/03/2017 14:07:56,21/03/2017 14:14:27,J1233-6344,3.2884839267607657,-1.1120898624131093,103.0,298,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:27,21/03/2017 14:23:10,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:10,21/03/2017 14:31:47,J1808-3249,4.7476213602182815,-0.5725940462112286,56.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:47,21/03/2017 14:33:18,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:18,21/03/2017 14:38:23,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288549431615214
