Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:34,1490090374000
Duration,  0 day, 9 hours, 59 minutes, 34 seconds,35974000
Slew time, 0 day, 0 hour, 19 minutes, 18 seconds,1158000.0
Integration time, 0 day, 5 hours, 56 minutes, 16 seconds,2.1376E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.032189914938566745
Relative integration time, 0.5942069272252182
Relative waiting time, 0.37360315783621506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:49,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:49,21/03/2017 13:19:19,B1944+17,5.178758700698303,0.3158136435643975,48.0,395,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993314271541804
21/03/2017 13:19:19,21/03/2017 13:27:00,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:00,21/03/2017 13:30:59,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:59,21/03/2017 13:37:35,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224934438277011
21/03/2017 13:37:35,21/03/2017 13:42:05,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:05,21/03/2017 13:48:11,J1135-6055,3.0325095753401476,-1.0631964026732124,66.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:11,21/03/2017 13:58:31,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:31,21/03/2017 14:03:49,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:49,21/03/2017 14:05:02,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.00256375977089
21/03/2017 14:05:02,21/03/2017 14:06:44,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:44,21/03/2017 14:12:15,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:15,21/03/2017 14:17:17,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 14:34:23,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:23,21/03/2017 14:37:14,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855886044076805
21/03/2017 14:37:14,21/03/2017 14:40:00,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:00,21/03/2017 14:48:02,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
