Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:18,1490091138000
Duration,  0 day, 10 hours, 12 minutes, 18 seconds,36738000
Slew time, 0 day, 0 hour, 44 minutes, 49 seconds,2689000.0
Integration time, 0 day, 6 hours, 13 minutes, 29 seconds,2.2409E7
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.0731939680984267
Relative integration time, 0.6099678806685176
Relative waiting time, 0.3168381512330557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J2010+3230,5.281548121665257,0.5672673982968781,69.0,543,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:05:09,21/03/2017 13:14:00,J1910+1027,5.017821599483698,0.18238690683340741,27.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:00,21/03/2017 13:18:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:14,21/03/2017 13:23:37,J1659-4316,4.450326338756698,-0.7551167008753467,73.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:37,21/03/2017 13:29:56,J0532-6639,1.4529509684797177,-1.163081110951167,79.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:56,21/03/2017 13:34:58,J1715-3247,4.517745498879152,-0.5720316623411414,91.0,367,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393614937709512
21/03/2017 13:34:58,21/03/2017 13:38:40,J0532-6639,1.4529509684797177,-1.163081110951167,91.0,189,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4457572279965838
21/03/2017 13:38:40,21/03/2017 13:53:29,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458531951898593
21/03/2017 13:53:29,21/03/2017 14:03:03,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083287285638433
21/03/2017 14:03:03,21/03/2017 14:11:21,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:21,21/03/2017 14:16:22,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834770472777373
21/03/2017 14:16:22,21/03/2017 14:21:23,J1546-5302,4.128241824152621,-0.9254947728276709,76.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:23,21/03/2017 14:31:07,J1012-5830,2.6743461962152613,-1.020893500114319,43.0,598,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 14:38:41,J1329-6158,3.5301683949306804,-1.0812363197472983,22.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:41,21/03/2017 14:41:29,J0749-4247,2.050011015904719,-0.7465057311596877,51.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:29,21/03/2017 15:03:13,J2032+4127,5.376567264080281,0.7235570755643679,175.0,1961,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:13,21/03/2017 15:06:08,J1601-50,4.194898857168371,-0.8793550547964764,113.0,187,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.003322262908877
21/03/2017 15:06:08,21/03/2017 15:10:21,J1839-0436,4.882563236665475,-0.08000637772510116,57.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:21,21/03/2017 15:34:00,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:00,21/03/2017 15:39:23,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:23,21/03/2017 15:46:01,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164457543238216
21/03/2017 15:46:01,21/03/2017 15:53:42,J0922-52,2.4521875990520328,-0.9075712110370514,127.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:42,21/03/2017 16:00:49,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:49,21/03/2017 16:06:41,J1822-1617,4.8110437163536695,-0.2840280950780217,52.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:41,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,398.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:27,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:27,21/03/2017 16:18:30,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:30,21/03/2017 16:19:25,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549873123610835
21/03/2017 16:19:25,21/03/2017 16:20:56,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:56,21/03/2017 16:21:00,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:00,21/03/2017 16:21:02,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:02,21/03/2017 16:21:05,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:05,21/03/2017 16:21:16,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:16,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,175.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,incomplete,101.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:32:49,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:49,21/03/2017 17:27:36,J0030+0451,0.13289433107246756,0.08484099405225774,324.0,1709,2963.0,2963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:36,21/03/2017 18:48:35,J0214+5222,0.5887047417800069,0.9141692828301117,340.0,6023,5745.0,4519.0,8100,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:35,21/03/2017 22:54:10,J1525-5605,4.039088224299186,-0.9787757963816089,155.0,2800,incomplete,960.0,2760,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:10:10,21/03/2017 22:54:21,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2385.0,2385.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:21,21/03/2017 23:01:18,J1400-1438,3.667397816250821,-0.2553300340384238,104.0,395,433.0,433.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
