Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:05,1490114105000
Duration,  0 day, 16 hours, 35 minutes, 5 seconds,59705000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 5 hours, 2 minutes, 42 seconds,1.8162E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.017469223683108617
Relative integration time, 0.30419562850682524
Relative waiting time, 0.6783351478100662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84157511547094
21/03/2017 13:03:47,21/03/2017 13:13:57,B0021-72I,0.10529665915949607,-1.2576082935314208,153.0,253,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:57,21/03/2017 13:22:47,J1233-6344,3.2884839267607657,-1.1120898624131093,34.0,298,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:47,21/03/2017 13:26:13,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376398335539843
21/03/2017 13:26:13,21/03/2017 13:30:52,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943806143237103
21/03/2017 13:30:52,21/03/2017 13:32:43,J1635-4513,4.345535316025915,-0.7890488104162031,39.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6944803577020155
21/03/2017 13:32:43,21/03/2017 13:41:12,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:12,21/03/2017 13:48:07,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:07,21/03/2017 13:51:39,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864461275704624
21/03/2017 13:51:39,21/03/2017 13:58:08,J1210-5559,3.1856613445380235,-0.9770744882118594,22.0,510,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:08,21/03/2017 14:01:08,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270750430996538
21/03/2017 14:01:08,21/03/2017 14:06:43,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:43,21/03/2017 14:13:09,J2033-1938,5.384006220962541,-0.3423802697363654,86.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:09,21/03/2017 14:17:38,B1829-08,4.854707490915438,-0.14746267457552845,32.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 14:24:03,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:03,21/03/2017 14:34:21,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297272064463373
21/03/2017 14:34:21,21/03/2017 14:38:48,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076261468555412
21/03/2017 14:38:48,21/03/2017 14:46:10,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:10,21/03/2017 14:49:16,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0908595756415185
21/03/2017 14:49:16,21/03/2017 14:54:27,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:27,21/03/2017 15:03:22,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:22,21/03/2017 15:08:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:27,21/03/2017 15:13:12,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:12,21/03/2017 15:15:19,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3926987222668954
21/03/2017 15:15:19,21/03/2017 15:59:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2626.0,2626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:05,21/03/2017 16:20:04,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:04,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,747.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:40:08,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 16:49:23,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:23,21/03/2017 16:49:38,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:38,21/03/2017 17:11:47,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2726.0,1320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:47,21/03/2017 17:30:52,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:52,21/03/2017 17:51:37,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:37,21/03/2017 18:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5774.0,1304.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:28,21/03/2017 18:17:19,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:20:05,J2229+2643,5.889823465786239,0.4665739480767808,166.0,769,incomplete,0.0,40500,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
