Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:29,1490121869000
Duration,  0 day, 18 hours, 44 minutes, 29 seconds,67469000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 5 hours, 29 minutes, 31 seconds,1.9771E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.019534897508485378
Relative integration time, 0.29303828424906253
Relative waiting time, 0.6874268182424521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,B2002+31,5.257243393722505,0.551863461688353,69.0,189,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:06,21/03/2017 13:06:31,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:31,21/03/2017 13:09:23,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967082425887327
21/03/2017 13:09:23,21/03/2017 13:16:00,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:00,21/03/2017 13:16:40,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922544593434126
21/03/2017 13:16:40,21/03/2017 13:23:26,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:26,21/03/2017 13:29:20,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:20,21/03/2017 13:35:45,J0244+14,0.719293817978163,0.2522000769131806,230.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486368215903604
21/03/2017 13:35:45,21/03/2017 13:39:23,B2043-04,5.436712037324527,-0.07579577090466484,108.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:23,21/03/2017 13:47:29,J1659-4316,4.450326338756698,-0.7551167008753467,81.0,318,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:29,21/03/2017 13:58:20,J1329-6158,3.5301683949306804,-1.0812363197472983,35.0,415,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:20,21/03/2017 14:01:45,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 14:06:48,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:48,21/03/2017 14:12:58,J1731-3123,4.585891152302748,-0.5475340270346767,24.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:58,21/03/2017 14:15:50,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912953593489754
21/03/2017 14:15:50,21/03/2017 14:18:05,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:05,21/03/2017 14:23:12,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:12,21/03/2017 14:28:47,J1857+0526,4.962251479653032,0.09496869755150368,28.0,370,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071526541938027
21/03/2017 14:28:47,21/03/2017 14:37:33,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:33,21/03/2017 14:43:04,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298819362828957
21/03/2017 14:43:04,21/03/2017 15:02:43,J1237-6725,3.3049191105503795,-1.1764784522149478,74.0,640,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:43,21/03/2017 15:07:26,J1701-3006B,4.455874136855754,-0.5251063328285298,51.0,640,242.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7121454023063767
21/03/2017 15:07:26,21/03/2017 15:22:23,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:23,21/03/2017 15:35:02,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:02,21/03/2017 16:00:03,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:03,21/03/2017 16:11:59,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:59,21/03/2017 16:26:28,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:28,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,363.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
