Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:27,1490121867000
Duration,  0 day, 18 hours, 44 minutes, 27 seconds,67467000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 5 hours, 55 minutes, 41 seconds,2.1341E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.020246935538856033
Relative integration time, 0.316317607126447
Relative waiting time, 0.663435457334697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:10,21/03/2017 13:11:23,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712880534240528
21/03/2017 13:11:23,21/03/2017 13:15:51,B0021-72I,0.10529665915949607,-1.2576082935314208,128.0,253,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:51,21/03/2017 13:18:20,J1729-2117,4.577911943294944,-0.3713284946354158,97.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556029308485001
21/03/2017 13:18:20,21/03/2017 13:23:34,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:34,21/03/2017 13:28:25,J0735-62,1.9869119092912113,-1.098975652339096,68.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:25,21/03/2017 13:35:41,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:41,21/03/2017 13:40:56,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:56,21/03/2017 13:45:48,J1739+0612,4.622065719044209,0.10834810070908354,72.0,288,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:48,21/03/2017 13:48:00,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:48:00,21/03/2017 13:53:43,J1855+0700,4.953660387298299,0.1223529135152947,24.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569003268511806
21/03/2017 13:53:43,21/03/2017 13:58:20,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:20,21/03/2017 14:08:25,J1702-4310,4.461275370930876,-0.753206534971775,43.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:25,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,incomplete,278.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:16:37,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:37,21/03/2017 14:21:31,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:31,21/03/2017 14:26:57,B1821-11,4.819256799481241,-0.19701567484720658,35.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:57,21/03/2017 14:33:23,J1910+1027,5.017821599483698,0.18238690683340741,24.0,532,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:23,21/03/2017 14:36:25,J1759-1956,4.710601472342439,-0.34786351246971425,37.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:25,21/03/2017 14:38:30,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977380935231422
21/03/2017 14:38:30,21/03/2017 14:59:42,B0021-72M,0.10431888935150277,-1.257942465905536,91.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:32:14,J0030+0451,0.13289433107246756,0.08484099405225774,156.0,1709,1796.0,1796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:14,21/03/2017 15:56:15,B1913+105,5.044853840715002,0.1835184619651171,90.0,1703,incomplete,1351.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:59:17,J1622-4944,4.28751039060232,-0.8678649705541804,74.0,216,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:17,21/03/2017 16:09:45,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:45,21/03/2017 16:56:36,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:36,21/03/2017 17:00:29,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:29,21/03/2017 17:41:13,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,2441.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:13,21/03/2017 18:11:13,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:13,21/03/2017 18:17:59,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,376.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:59,21/03/2017 19:00:31,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:31,21/03/2017 19:12:08,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:08,21/03/2017 19:13:29,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.554773408914072
