Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:06,1490114106000
Duration,  0 day, 16 hours, 35 minutes, 6 seconds,59706000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 5 hours, 50 minutes, 55 seconds,2.1055E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.015258098013599973
Relative integration time, 0.3526446253307875
Relative waiting time, 0.6320972766556125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:04:18,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:18,21/03/2017 13:08:59,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500893972534792
21/03/2017 13:08:59,21/03/2017 13:14:45,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:45,21/03/2017 13:18:52,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994084347465108
21/03/2017 13:18:52,21/03/2017 13:20:57,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.731809211905595
21/03/2017 13:20:57,21/03/2017 13:22:30,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:30,21/03/2017 13:27:13,J1101-6101,2.8874261723860326,-1.0647497457074873,70.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:13,21/03/2017 13:30:09,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628726546914984
21/03/2017 13:30:09,21/03/2017 13:33:11,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:11,21/03/2017 13:44:01,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:01,21/03/2017 13:54:10,J1724-35,4.558436395948356,-0.6251187604226358,81.0,481,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:10,21/03/2017 13:57:11,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 14:03:17,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220726306260501
21/03/2017 14:03:17,21/03/2017 14:10:46,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:46,21/03/2017 14:15:51,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:51,21/03/2017 14:21:24,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:24,21/03/2017 14:35:25,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:25,21/03/2017 14:39:18,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469694933060875
