Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:43,1490114143000
Duration,  0 day, 16 hours, 35 minutes, 43 seconds,59743000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 3 hours, 26 minutes, 23 seconds,1.2383E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.025442311233115175
Relative integration time, 0.20727114473662187
Relative waiting time, 0.767286544030263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:11:35,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800868283834493
21/03/2017 13:11:35,21/03/2017 13:16:23,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 13:20:26,J1543-5149,4.11782437563537,-0.9041063203802138,57.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:26,21/03/2017 13:31:20,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:20,21/03/2017 13:38:27,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:27,21/03/2017 13:43:41,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:41,21/03/2017 13:47:04,B0909-71,2.398082392240209,-1.2600869955906926,118.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175278842481464
21/03/2017 13:47:04,21/03/2017 13:52:30,J2050+13,5.454153912482279,0.22718369096792856,206.0,1181,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
21/03/2017 13:52:30,21/03/2017 13:57:42,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270735189014508
