Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:57,1490090397000
Duration,  0 day, 9 hours, 59 minutes, 57 seconds,35997000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 6 hours, 47 minutes, 16 seconds,2.4436E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.02614106731116482
Relative integration time, 0.67883434730672
Relative waiting time, 0.2950245853821152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:14:24,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:24,21/03/2017 13:30:54,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:54,21/03/2017 13:34:14,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816722275487363
21/03/2017 13:34:14,21/03/2017 13:35:13,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048387184932967
21/03/2017 13:35:13,21/03/2017 13:40:25,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:25,21/03/2017 13:42:06,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504087550185002
21/03/2017 13:42:06,21/03/2017 13:47:28,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129831902455514
21/03/2017 13:47:28,21/03/2017 13:50:12,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:12,21/03/2017 13:52:30,J1542-5303,4.114214467510238,-0.9256983945737369,66.0,163,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2596608447183497
21/03/2017 13:52:30,21/03/2017 13:56:58,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:02:27,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:27,21/03/2017 14:05:37,J1709-3626,4.493142901410727,-0.6358641708507474,42.0,153,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344326174377532
21/03/2017 14:05:37,21/03/2017 14:07:20,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:20,21/03/2017 14:10:56,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3764532097729965
