Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:29:20,1490066960000
Duration,  0 day, 3 hours, 29 minutes, 20 seconds,12560000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 3 hours, 6 minutes, 54 seconds,1.1214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1071656050955414
Relative integration time, 0.8928343949044586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.217639644563933
21/03/2017 13:03:45,21/03/2017 13:09:04,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:04,21/03/2017 13:15:48,J0919-6040,2.441124393255954,-1.0585887334479473,134.0,82,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:48,21/03/2017 13:21:30,J1931+1440,5.1094513852134,0.255981623625835,219.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:30,21/03/2017 13:29:13,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:13,21/03/2017 13:33:47,J1135-6055,3.0325095753401476,-1.0631964026732124,113.0,187,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594380841624403
21/03/2017 13:33:47,21/03/2017 13:38:03,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:03,21/03/2017 13:42:45,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4185680567804466
21/03/2017 13:42:45,21/03/2017 13:50:08,B2000+32,5.245036124601745,0.5635392295705138,113.0,881,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6669771034810577
21/03/2017 13:50:08,21/03/2017 13:59:08,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387686133667409
21/03/2017 13:59:08,21/03/2017 14:04:47,J1729-2117,4.577911943294944,-0.3713284946354158,39.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:47,21/03/2017 14:09:12,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382125103346251
