Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:24,1490104404000
Duration,  0 day, 13 hours, 53 minutes, 24 seconds,50004000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 5 hours, 30 minutes, 40 seconds,1.984E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.021278297736181107
Relative integration time, 0.39676825853931685
Relative waiting time, 0.5819534437245021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:17,21/03/2017 13:10:04,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:04,21/03/2017 13:12:18,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:18,21/03/2017 13:13:18,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610528581300676
21/03/2017 13:13:18,21/03/2017 13:16:38,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469896356226687
21/03/2017 13:16:38,21/03/2017 13:28:12,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:34:29,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:29,21/03/2017 13:35:27,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813954680098458
21/03/2017 13:35:27,21/03/2017 13:39:14,J1730-2304,4.583064899920645,-0.4024380674062206,45.0,399,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1915143776971955
21/03/2017 13:39:14,21/03/2017 13:40:53,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.690339968582637
21/03/2017 13:40:53,21/03/2017 13:44:23,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:48:28,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:28,21/03/2017 13:57:37,J1855+0700,4.953660387298299,0.1223529135152947,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:37,21/03/2017 14:02:00,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:00,21/03/2017 14:10:01,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:01,21/03/2017 14:16:17,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:17,21/03/2017 14:23:18,J1056-7117,2.865683733229313,-1.2438700070463995,108.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348908726653232
21/03/2017 14:23:18,21/03/2017 14:38:41,J2033+1734,5.381978526526395,0.30688045697999955,222.0,1643,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3446690354384505
21/03/2017 14:38:41,21/03/2017 14:46:02,J1309-6415,3.4438691356247775,-1.1210880043345022,126.0,549,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:02,21/03/2017 14:57:20,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:20,21/03/2017 14:59:16,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:59:16,21/03/2017 15:01:50,J1759-1956,4.710601472342439,-0.34786351246971425,26.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:50,21/03/2017 15:14:08,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:08,21/03/2017 15:21:13,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378652220055668
21/03/2017 15:21:13,21/03/2017 16:10:18,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,2943.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:18,21/03/2017 16:22:55,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:55,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,incomplete,574.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:33:35,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:35,21/03/2017 16:37:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:10,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,147.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,543.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:17,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:17,21/03/2017 17:06:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2873.0,1003.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:15:49,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1911967639002286
21/03/2017 17:15:49,21/03/2017 17:25:32,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274261447802938
21/03/2017 17:25:32,21/03/2017 18:11:09,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2717.0,2717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:09,21/03/2017 18:17:49,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:49,21/03/2017 18:23:15,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287164521109984
21/03/2017 18:23:15,21/03/2017 18:48:24,B0353+52,1.0373666423910946,0.9183229240430176,73.0,1436,1436.0,1436.0,29100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
