Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:13,1490118433000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 7 hours, 23 minutes, 26 seconds,2.6606E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.0288445020536286
Relative integration time, 0.415504505489357
Relative waiting time, 0.5556509924570143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:28,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:28,21/03/2017 13:24:55,J1542-5303,4.114214467510238,-0.9256983945737369,117.0,163,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885643943176102
21/03/2017 13:24:55,21/03/2017 13:28:45,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:45,21/03/2017 13:30:08,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3471767973842557
21/03/2017 13:30:08,21/03/2017 13:33:00,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:00,21/03/2017 13:37:23,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747044240629005
21/03/2017 13:37:23,21/03/2017 13:40:20,B1240-64,3.3304633131502555,-1.123585522012738,38.0,234,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776905668624913
21/03/2017 13:40:20,21/03/2017 13:52:02,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:02,21/03/2017 14:00:02,J1614-23,4.249876728606193,-0.40578905108868163,53.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:02,21/03/2017 14:03:36,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:36,21/03/2017 14:10:55,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:55,21/03/2017 14:15:21,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:21,21/03/2017 14:17:47,J1931+1440,5.1094513852134,0.255981623625835,23.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:47,21/03/2017 14:27:26,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:26,21/03/2017 14:29:32,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:32,21/03/2017 14:32:54,J1558-5756,4.18228376277906,-1.0110008769512786,89.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:54,21/03/2017 14:35:30,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:30,21/03/2017 14:39:19,B1740-13,4.640948436221535,-0.241543872202393,58.0,402,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569173705547444
21/03/2017 14:39:19,21/03/2017 14:45:01,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:01,21/03/2017 14:47:23,B1814-23,4.786565473594449,-0.4046254982540187,45.0,216,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2261849043604007
21/03/2017 14:47:23,21/03/2017 14:54:37,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:37,21/03/2017 15:00:26,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323579997322039
21/03/2017 15:00:26,21/03/2017 15:25:35,J0542-68,1.494801782280977,-1.1914781026947956,109.0,1410,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:35,21/03/2017 16:28:05,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,3724.0,3724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:05,21/03/2017 17:05:14,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2226.0,2226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
