Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:14,1490104394000
Duration,  0 day, 13 hours, 53 minutes, 14 seconds,49994000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 6 hours, 6 minutes, 27 seconds,2.1987E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.026143137176461176
Relative integration time, 0.43979277513301596
Relative waiting time, 0.5340640876905228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:05:03,J1844-0302,4.904878289260954,-0.05288735484487706,25.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500786170995745
21/03/2017 13:05:03,21/03/2017 13:13:51,J1055-6905,2.861228053093076,-1.2056763561597694,108.0,367,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:51,21/03/2017 13:23:30,J1934+19,5.122541354603357,0.33161255787892263,225.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:30,21/03/2017 13:26:08,J1811-0154,4.761831249211602,-0.033011448360429414,34.0,257,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:08,21/03/2017 13:27:36,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:36,21/03/2017 13:32:06,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:06,21/03/2017 13:36:27,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:27,21/03/2017 13:41:32,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644909197551869
21/03/2017 13:41:32,21/03/2017 13:48:05,J1454-5846,3.901604130352358,-1.025503399482517,93.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:05,21/03/2017 13:53:59,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628270486796199
21/03/2017 13:53:59,21/03/2017 13:58:52,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:52,21/03/2017 14:03:47,J1740-3052,4.628758693115347,-0.5387041154606287,37.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:47,21/03/2017 14:09:47,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442106673223569
21/03/2017 14:09:47,21/03/2017 14:12:22,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207315461096493
21/03/2017 14:12:22,21/03/2017 14:33:04,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:04,21/03/2017 14:36:17,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:17,21/03/2017 14:41:15,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422239853074354
21/03/2017 14:41:15,21/03/2017 14:49:11,B1915+22,5.051580630540398,0.39060856510577985,42.0,475,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:11,21/03/2017 15:02:33,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:33,21/03/2017 15:21:45,B0559-05,1.579448949277968,-0.09487532243652198,197.0,751,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:45,21/03/2017 15:25:25,J1634-49,4.339324852770901,-0.870337520327839,120.0,647,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:25,21/03/2017 15:26:55,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.125210192156772
21/03/2017 15:26:55,21/03/2017 15:29:40,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484976645428953
21/03/2017 15:29:40,21/03/2017 15:43:08,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:08,21/03/2017 15:46:50,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:50,21/03/2017 16:43:14,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3382.0,3382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:14,21/03/2017 16:43:26,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:43:26,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,322.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:00:29,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,1001.0,681.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:29,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,incomplete,1870.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:36:49,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:49,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,2360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:19:46,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8745843338903085
