Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:21,1490114121000
Duration,  0 day, 16 hours, 35 minutes, 21 seconds,59721000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 5 hours, 21 minutes, 23 seconds,1.9283E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.032116006095008455
Relative integration time, 0.3228847474087842
Relative waiting time, 0.6449992464962073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:20,21/03/2017 13:11:57,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330669325307376
21/03/2017 13:11:57,21/03/2017 13:14:19,J0919-6040,2.441124393255954,-1.0585887334479473,103.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:23:17,B2000+32,5.245036124601745,0.5635392295705138,201.0,881,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6122552796344976
21/03/2017 13:23:17,21/03/2017 13:28:22,B1846-06,4.926659780159685,-0.11544916669629493,45.0,153,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:22,21/03/2017 13:31:46,J1135-6055,3.0325095753401476,-1.0631964026732124,98.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758549892927805
21/03/2017 13:31:46,21/03/2017 13:40:01,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:01,21/03/2017 13:43:50,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:50,21/03/2017 13:51:14,J0348+0432,0.9980111912712586,0.0791771427086578,144.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:14,21/03/2017 14:16:10,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:10,21/03/2017 14:23:24,J1601-50,4.194898857168371,-0.8793550547964764,134.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:24,21/03/2017 14:26:01,B1732-02,4.602263067906977,-0.038207681394561425,51.0,194,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:31:05,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:05,21/03/2017 14:37:17,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476680278851322
21/03/2017 14:37:17,21/03/2017 14:41:13,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:13,21/03/2017 14:41:59,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200558149627967
21/03/2017 14:41:59,21/03/2017 14:43:35,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1317642999412543
21/03/2017 14:43:35,21/03/2017 14:47:47,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:47,21/03/2017 15:03:46,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:11:00,B0320+39,0.8876903109716883,0.6937339558963872,212.0,376,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:00,21/03/2017 15:17:14,J1906+0055,5.000368306963755,0.015998851476614687,117.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:14,21/03/2017 15:21:47,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070852088043612
21/03/2017 15:21:47,21/03/2017 15:28:58,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:58,21/03/2017 15:37:31,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:31,21/03/2017 16:02:24,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:24,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2296.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,73.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
