Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:07,1490121847000
Duration,  0 day, 18 hours, 44 minutes, 7 seconds,67447000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 4 hours, 23 minutes, 2 seconds,1.5782E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.030320103192136048
Relative integration time, 0.23399113377911546
Relative waiting time, 0.7356887630287485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,B2002+31,5.257243393722505,0.551863461688353,69.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:22,21/03/2017 13:06:52,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:52,21/03/2017 13:12:16,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115575089699949
21/03/2017 13:12:16,21/03/2017 13:15:43,B0909-71,2.398082392240209,-1.2600869955906926,87.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514805187785786
21/03/2017 13:15:43,21/03/2017 13:27:43,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:32:53,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:53,21/03/2017 13:36:53,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:53,21/03/2017 13:40:48,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7062980795312674
21/03/2017 13:40:48,21/03/2017 13:51:39,B2000+32,5.245036124601745,0.5635392295705138,95.0,881,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850329791796565
21/03/2017 13:51:39,21/03/2017 14:05:53,B1915+22,5.051580630540398,0.39060856510577985,16.0,475,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:53,21/03/2017 14:23:09,J1055-6905,2.861228053093076,-1.2056763561597694,131.0,367,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
