Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:20:55,1490124055000
Duration,  0 day, 19 hours, 20 minutes, 55 seconds,69655000
Slew time, 0 day, 0 hour, 41 minutes, 20 seconds,2480000.0
Integration time, 0 day, 7 hours, 43 minutes, 35 seconds,2.7815E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.03560404852487259
Relative integration time, 0.39932524585456897
Relative waiting time, 0.5650707056205585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:09,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900402651345379
21/03/2017 13:11:09,21/03/2017 13:15:51,J1916+1225,5.045459251799288,0.21697322395555305,28.0,289,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:51,21/03/2017 13:20:09,J1035-6345,2.7709341714616706,-1.1125581439476928,129.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501726783060004
21/03/2017 13:20:09,21/03/2017 13:23:11,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,276,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390999873407685
21/03/2017 13:23:11,21/03/2017 13:26:24,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065832411838807
21/03/2017 13:26:24,21/03/2017 13:33:09,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:09,21/03/2017 13:35:39,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614892294467101
21/03/2017 13:35:39,21/03/2017 13:37:53,J1840-0840,4.8906961800915605,-0.15112127253865346,51.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3183737437286
21/03/2017 13:37:53,21/03/2017 13:42:47,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006825004058958
21/03/2017 13:42:47,21/03/2017 13:48:26,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 14:00:50,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:50,21/03/2017 14:03:43,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841136124118139
21/03/2017 14:03:43,21/03/2017 14:08:42,J1222-5738,3.2413891257777854,-1.0057944628298434,36.0,517,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9655722118088301
21/03/2017 14:08:42,21/03/2017 14:13:53,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:53,21/03/2017 14:18:23,J2043+2740,5.426774059841619,0.4831459220465192,229.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0593225144394816
21/03/2017 14:18:23,21/03/2017 14:28:13,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:13,21/03/2017 14:37:42,J1309-6415,3.4438691356247775,-1.1210880043345022,114.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:42,21/03/2017 14:53:57,J2229+2643,5.889823465786239,0.4665739480767808,206.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:57,21/03/2017 15:07:30,B1911+09,5.034744021022826,0.16775426031015941,54.0,910,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987743864297684
21/03/2017 15:07:30,21/03/2017 15:10:18,J1845-1351,4.909574824833966,-0.24146387794500995,26.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976140007450783
21/03/2017 15:10:18,21/03/2017 15:20:19,J2010+3230,5.281548121665257,0.5672673982968781,49.0,543,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:19,21/03/2017 15:36:51,B0559-05,1.579448949277968,-0.09487532243652198,221.0,751,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:51,21/03/2017 15:44:25,B1943-29,5.178663434809965,-0.5096986825472073,159.0,326,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:25,21/03/2017 15:53:28,J0721-2038,1.9273456181553335,-0.3600853696341402,139.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:28,21/03/2017 16:22:12,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:12,21/03/2017 16:40:31,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 16:56:33,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212067911564185
21/03/2017 16:56:33,21/03/2017 17:35:06,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2309.0,2309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:06,21/03/2017 17:46:03,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,956.0,656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:03,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:27:53,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733497568996005
21/03/2017 18:27:53,21/03/2017 19:01:38,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
