Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:13,1490104393000
Duration,  0 day, 13 hours, 53 minutes, 13 seconds,49993000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 4 hours, 36 minutes, 26 seconds,1.6586E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.0333446682535555
Relative integration time, 0.3317664473026224
Relative waiting time, 0.6348888844438222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1808-0813,4.74798147982061,-0.14339916022594076,76.0,280,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:22,21/03/2017 13:07:22,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4517306560651995
21/03/2017 13:07:22,21/03/2017 13:10:12,B0909-71,2.398082392240209,-1.2600869955906926,86.0,198,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3519786803450113
21/03/2017 13:10:12,21/03/2017 13:15:28,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:28,21/03/2017 13:18:38,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:38,21/03/2017 13:24:28,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:28,21/03/2017 13:27:00,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:00,21/03/2017 13:30:20,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:20,21/03/2017 13:34:56,J0244+14,0.719293817978163,0.2522000769131806,168.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544050980854674
21/03/2017 13:34:56,21/03/2017 13:46:06,J1305-6203,3.4267285479291503,-1.0828720811073618,133.0,768,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:06,21/03/2017 13:48:45,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:45,21/03/2017 13:56:34,J1548-4821,4.138121842159952,-0.8436257409397468,37.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:04:06,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:06,21/03/2017 14:11:19,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186231919211888
21/03/2017 14:11:19,21/03/2017 14:21:17,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:17,21/03/2017 14:24:39,J1916+0844,5.045389147741,0.15245935829851576,48.0,196,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:39,21/03/2017 14:27:25,J1112-6103,2.933230156943058,-1.065372731287713,116.0,644,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:25,21/03/2017 14:39:31,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:31,21/03/2017 14:59:19,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:19,21/03/2017 15:04:04,B0320+39,0.8876903109716883,0.6937339558963872,131.0,376,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:04,21/03/2017 15:06:25,J2043+2740,5.426774059841619,0.4831459220465192,80.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403103940984561
21/03/2017 15:06:25,21/03/2017 15:13:24,J1702-4310,4.461275370930876,-0.753206534971775,90.0,562,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060217522424457
21/03/2017 15:13:24,21/03/2017 15:26:09,J1812-2102,4.766270930496362,-0.3669263864109412,26.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:09,21/03/2017 15:29:23,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:23,21/03/2017 15:36:33,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668034447879577
21/03/2017 15:36:33,21/03/2017 15:39:11,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:11,21/03/2017 15:55:26,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275619742660625
21/03/2017 15:55:26,21/03/2017 16:03:43,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,492.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:22:40,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,2028.0,1132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:40,21/03/2017 16:28:40,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:40,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,incomplete,700.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,incomplete,2749.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:45:26,B0559-05,1.579448949277968,-0.09487532243652198,135.0,751,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:26,21/03/2017 17:49:32,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,208.0,208.0,14400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
