Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:20,1490105240000
Duration,  0 day, 14 hours, 7 minutes, 20 seconds,50840000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 6 hours, 26 minutes, 53 seconds,2.3213E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.022954366640440597
Relative integration time, 0.4565892997639654
Relative waiting time, 0.5204563335955941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:11:51,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790732327570359
21/03/2017 13:11:51,21/03/2017 13:13:55,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:55,21/03/2017 13:18:21,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:21:50,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:50,21/03/2017 13:25:37,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:37,21/03/2017 13:28:25,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:25,21/03/2017 13:31:22,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:22,21/03/2017 13:33:04,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3056158715771846
21/03/2017 13:33:04,21/03/2017 13:37:32,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:32,21/03/2017 13:45:51,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732467284398516
21/03/2017 13:45:51,21/03/2017 13:53:42,B1848+12,4.935879481933347,0.22677300529866065,61.0,364,440.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:42,21/03/2017 14:05:23,J1803-1920,4.727619886990427,-0.33723154844298214,37.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:23,21/03/2017 14:08:05,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637218879647483
21/03/2017 14:08:05,21/03/2017 14:09:36,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:36,21/03/2017 14:15:33,J1923+2515,5.076180559836729,0.4408925499925424,59.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:33,21/03/2017 14:20:35,J1435-5954,3.8179339186763754,-1.0452136936134975,107.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:35,21/03/2017 14:24:50,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:50,21/03/2017 14:33:36,B1826-17,4.842062362318582,-0.3115223637474246,55.0,751,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939331415858415
21/03/2017 14:33:36,21/03/2017 14:41:08,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:08,21/03/2017 14:58:33,J1714-3810,4.512093540984777,-0.6659841904170395,48.0,881,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:33,21/03/2017 15:11:25,J1237-6725,3.3049191105503795,-1.1764784522149478,50.0,640,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:16:20,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:20,21/03/2017 15:25:46,B1829-08,4.854707490915438,-0.14746267457552845,58.0,182,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:46,21/03/2017 15:33:39,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:39,21/03/2017 15:54:01,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:01,21/03/2017 16:22:15,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1701.0,1691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:15,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,incomplete,322.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:47:41,J2050+13,5.454153912482279,0.22718369096792856,11.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:41,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,83.0,3073,incomplete,2270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:46:38,B1232-55,3.2956906821304592,-0.9645852999355328,44.0,1150,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:38,21/03/2017 17:50:26,J0838-2621,2.261568628635438,-0.459750995457738,53.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:26,21/03/2017 18:00:37,J0628+0909,1.6956006764480376,0.1597650156591554,49.0,322,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:37,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,68.0,6023,incomplete,5476.0,22500,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:54:01,22/03/2017 04:13:20,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,710.0,710.0,3960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
