Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:21,1490122041000
Duration,  0 day, 18 hours, 47 minutes, 21 seconds,67641000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 3 hours, 18 minutes, 50 seconds,1.193E7
Waiting time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Relative slew time, 0.018199021303647197
Relative integration time, 0.17637231856418445
Relative waiting time, 0.8054286601321684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J1923+2515,5.076180559836729,0.4408925499925424,67.0,298,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594216006906187
21/03/2017 13:05:48,21/03/2017 13:10:00,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:00,21/03/2017 13:12:22,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902229380365994
21/03/2017 13:12:22,21/03/2017 13:16:21,J1601-50,4.194898857168371,-0.8793550547964764,52.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 13:18:18,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692776403563807
21/03/2017 13:18:18,21/03/2017 13:23:39,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:39,21/03/2017 13:27:37,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:37,21/03/2017 13:34:57,J1618-4723,4.267824531080867,-0.8269025778235545,38.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:57,21/03/2017 13:38:58,B1732-02,4.602263067906977,-0.038207681394561425,50.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:44:46,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:46,21/03/2017 13:54:37,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
