Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:11:33,1490080293000
Duration,  0 day, 7 hours, 11 minutes, 33 seconds,25893000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 6 hours, 40 minutes, 15 seconds,2.4015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07252925501100684
Relative integration time, 0.9274707449889932
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:13,21/03/2017 13:13:31,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:31,21/03/2017 13:16:55,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:55,21/03/2017 13:25:14,J1702-3932,4.460360527514622,-0.6897929054826477,52.0,288,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:14,21/03/2017 13:29:37,B0909-71,2.398082392240209,-1.2600869955906926,65.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:37,21/03/2017 13:33:14,J0244+14,0.719293817978163,0.2522000769131806,110.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689601269468406
21/03/2017 13:33:14,21/03/2017 14:02:13,J2033+1734,5.381978526526395,0.30688045697999955,96.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:13,21/03/2017 14:05:28,J1619-42,4.2721296765691195,-0.7336200622549498,98.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705251895084275
21/03/2017 14:05:28,21/03/2017 14:13:23,J1309-6415,3.4438691356247775,-1.1210880043345022,35.0,549,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:23,21/03/2017 14:18:49,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:49,21/03/2017 14:53:23,J0456-7031,1.2917254516062198,-1.2307160131617148,63.0,374,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:23,21/03/2017 15:01:34,J1730-2304,4.583064899920645,-0.4024380674062206,92.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:34,21/03/2017 15:06:49,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:49,21/03/2017 15:12:45,B0833-45,2.2486103217937075,-0.7881379662280048,95.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:45,21/03/2017 15:20:20,J2203+50,5.7726765009712455,0.8726646259971648,165.0,1410,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:20,21/03/2017 15:33:57,B0320+39,0.8876903109716883,0.6937339558963872,306.0,376,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:57,21/03/2017 15:45:20,J1322-62,3.503312141065618,-1.096939434878436,151.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:20,21/03/2017 15:51:28,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:28,21/03/2017 15:54:26,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,196,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041910011138233
21/03/2017 15:54:26,21/03/2017 16:07:12,J1801-2154,4.717358078209222,-0.3820719658088031,100.0,532,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:12,21/03/2017 16:07:58,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259676912295263
21/03/2017 16:07:58,21/03/2017 16:09:52,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0452984194044754
21/03/2017 16:09:52,21/03/2017 16:10:58,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136728785721501
21/03/2017 16:10:58,21/03/2017 16:24:10,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:10,21/03/2017 17:08:25,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2651.0,2651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:25,21/03/2017 17:44:25,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:25,21/03/2017 17:47:18,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:18,21/03/2017 17:50:47,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175717417263066
21/03/2017 17:50:47,21/03/2017 17:53:49,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:49,21/03/2017 18:03:22,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140919763691283
21/03/2017 18:03:22,21/03/2017 18:29:49,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:49,21/03/2017 19:07:39,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:39,21/03/2017 19:31:33,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
