Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:34,1490114134000
Duration,  0 day, 16 hours, 35 minutes, 34 seconds,59734000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 5 hours, 22 minutes, 33 seconds,1.9353E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.01910134931529782
Relative integration time, 0.3239863394381759
Relative waiting time, 0.6569123112465263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:23,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:23,21/03/2017 13:16:23,J1618-4723,4.267824531080867,-0.8269025778235545,92.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256064091119436
21/03/2017 13:16:23,21/03/2017 13:20:14,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.185071345827366
21/03/2017 13:20:14,21/03/2017 13:22:55,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:55,21/03/2017 13:29:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:53,21/03/2017 13:34:21,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:21,21/03/2017 14:06:14,J1731-3123,4.585891152302748,-0.5475340270346767,48.0,298,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:14,21/03/2017 14:20:48,J1055-6905,2.861228053093076,-1.2056763561597694,69.0,367,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:48,21/03/2017 14:26:09,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547694417110405
21/03/2017 14:26:09,21/03/2017 14:31:06,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697872173053473
21/03/2017 14:31:06,21/03/2017 14:34:49,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:49,21/03/2017 14:37:42,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013585177475964
21/03/2017 14:37:42,21/03/2017 14:41:28,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623807177061548
21/03/2017 14:41:28,21/03/2017 14:58:00,J1237-6725,3.3049191105503795,-1.1764784522149478,26.0,640,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:00,21/03/2017 14:59:54,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:54,21/03/2017 15:10:11,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:11,21/03/2017 15:16:00,B1944+17,5.178758700698303,0.3158136435643975,83.0,395,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852054331789022
21/03/2017 15:16:00,21/03/2017 15:21:57,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:57,21/03/2017 15:30:35,J0922-52,2.4521875990520328,-0.9075712110370514,142.0,382,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:35,21/03/2017 15:31:18,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:18,21/03/2017 15:35:36,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,563.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:36,21/03/2017 16:00:41,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:41,21/03/2017 16:04:14,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:14,21/03/2017 16:15:16,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:16,21/03/2017 17:03:18,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2879.0,2879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:18,21/03/2017 17:03:23,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:23,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1406.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:42:31,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8080515810404396
21/03/2017 17:42:31,21/03/2017 17:42:34,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:34,21/03/2017 17:48:07,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:07,21/03/2017 18:04:32,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215954667731805
21/03/2017 18:04:32,21/03/2017 18:19:34,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,2054.0,864.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:34,21/03/2017 18:38:38,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1117.0,1117.0,25740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:38,22/03/2017 04:00:34,J1748-2446ag,4.660378168675259,-0.432041711920763,111.0,124,65.0,65.0,13500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948470022905686Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
