Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:12,1490121852000
Duration,  0 day, 18 hours, 44 minutes, 12 seconds,67452000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 7 hours, 17 minutes, 4 seconds,2.6224E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.026804245982328175
Relative integration time, 0.3887801696020874
Relative waiting time, 0.5844155844155844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164607022948261
21/03/2017 13:05:27,21/03/2017 13:06:35,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334775888588704
21/03/2017 13:06:35,21/03/2017 13:16:50,B0021-72I,0.10529665915949607,-1.2576082935314208,145.0,253,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:50,21/03/2017 13:18:45,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592410854903395
21/03/2017 13:18:45,21/03/2017 13:20:00,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518894791992103
21/03/2017 13:20:00,21/03/2017 13:23:04,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170193636430114
21/03/2017 13:23:04,21/03/2017 13:30:11,B1944+17,5.178758700698303,0.3158136435643975,191.0,395,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703466613925813
21/03/2017 13:30:11,21/03/2017 13:34:37,B1846-06,4.926659780159685,-0.11544916669629493,33.0,153,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:37,21/03/2017 13:35:53,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,276,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:35:53,21/03/2017 13:48:45,J1210-5559,3.1856613445380235,-0.9770744882118594,35.0,510,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:45,21/03/2017 13:52:58,J1546-5302,4.128241824152621,-0.9254947728276709,23.0,262,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:58,21/03/2017 13:57:14,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,267.0,247.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:14,21/03/2017 14:07:33,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:12:19,J1425-5723,3.776933225664942,-1.0013787798222977,30.0,367,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:19,21/03/2017 14:22:25,J1724-35,4.558436395948356,-0.6251187604226358,35.0,481,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:25,21/03/2017 14:28:55,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:55,21/03/2017 14:36:40,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010937199943327
21/03/2017 14:36:40,21/03/2017 14:48:23,J1803-1920,4.727619886990427,-0.33723154844298214,39.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:23,21/03/2017 14:56:15,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:15,21/03/2017 15:10:28,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:28,21/03/2017 15:14:52,J0806-4123,2.122276737193805,-0.7218347264808581,129.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:52,21/03/2017 15:20:09,B1747-46,4.676190342643962,-0.8193118500184227,86.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:09,21/03/2017 15:31:05,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:05,21/03/2017 15:36:00,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843502582250065
21/03/2017 15:36:00,21/03/2017 15:55:06,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295423955689214
21/03/2017 15:55:06,21/03/2017 16:20:36,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
