Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:07,1490121847000
Duration,  0 day, 18 hours, 44 minutes, 7 seconds,67447000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 3 hours, 29 minutes, 15 seconds,1.2555E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.019452310703218824
Relative integration time, 0.18614615920648805
Relative waiting time, 0.7944015300902931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465149505327568
21/03/2017 13:04:36,21/03/2017 13:10:08,B0909-71,2.398082392240209,-1.2600869955906926,146.0,198,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628003566261646
21/03/2017 13:10:08,21/03/2017 13:13:12,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9638566544157832
21/03/2017 13:13:12,21/03/2017 13:19:57,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:25:25,J0955-61,2.596177262341565,-1.0786134777324956,61.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:25,21/03/2017 13:28:53,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026801057944195
21/03/2017 13:28:53,21/03/2017 13:48:36,J1012-5830,2.6743461962152613,-1.020893500114319,36.0,598,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:36,21/03/2017 13:54:24,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:24,21/03/2017 13:56:38,J1931+1440,5.1094513852134,0.255981623625835,89.0,123,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.704217222533633
21/03/2017 13:56:38,21/03/2017 14:02:09,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
