Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:57,1490118477000
Duration,  0 day, 17 hours, 47 minutes, 57 seconds,64077000
Slew time, 0 day, 0 hour, 35 minutes, 45 seconds,2145000.0
Integration time, 0 day, 6 hours, 51 minutes, 12 seconds,2.4672E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.033475349969567865
Relative integration time, 0.3850367526569596
Relative waiting time, 0.5814878973734725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.905238401181275
21/03/2017 13:03:31,21/03/2017 13:06:55,J0919-6040,2.441124393255954,-1.0585887334479473,141.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:55,21/03/2017 13:20:55,J1924+1631,5.082899109526393,0.28850680386411154,217.0,562,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:55,21/03/2017 13:22:25,J1801-0857C,4.720442271347036,-0.15604843397976967,40.0,165,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:22:25,21/03/2017 13:28:35,J1418-5945,3.746080167812813,-1.0428342280666119,70.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:35,21/03/2017 13:32:56,J1702-3932,4.460360527514622,-0.6897929054826477,31.0,288,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:39:53,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:53,21/03/2017 13:46:13,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:13,21/03/2017 13:48:16,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040716624740597
21/03/2017 13:48:16,21/03/2017 13:54:28,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:28,21/03/2017 13:58:38,B1112-60,2.942517490225233,-1.0644850374376016,64.0,318,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:38,21/03/2017 14:02:45,J1658-47,4.443608275577563,-0.8237954069413236,44.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395887033375153
21/03/2017 14:02:45,21/03/2017 14:08:06,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:06,21/03/2017 14:17:40,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:40,21/03/2017 14:26:57,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:57,21/03/2017 14:31:22,J0456-7031,1.2917254516062198,-1.2307160131617148,22.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:22,21/03/2017 14:35:10,J2021+4026,5.329798476057163,0.7059134451932209,189.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715595104660737
21/03/2017 14:35:10,21/03/2017 15:02:52,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:52,21/03/2017 15:08:48,J1910+1027,5.017821599483698,0.18238690683340741,24.0,532,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:48,21/03/2017 15:19:35,J1542-5034,4.113557132880706,-0.8825480377002638,77.0,842,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780307389057408
21/03/2017 15:19:35,21/03/2017 15:23:41,J1840-0840,4.8906961800915605,-0.15112127253865346,54.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:41,21/03/2017 15:40:19,J0533+0402,1.4548642856722165,0.07039737056551017,185.0,659,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:19,21/03/2017 15:43:28,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,196,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843601234984392
21/03/2017 15:43:28,21/03/2017 16:14:31,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:31,21/03/2017 17:01:20,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,2788.0,2788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:20,21/03/2017 17:06:34,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,865.0,312.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:34,21/03/2017 17:50:18,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:18,21/03/2017 18:07:42,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:42,21/03/2017 18:20:09,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:09,21/03/2017 18:23:48,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:48,21/03/2017 18:30:36,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041427821001374
21/03/2017 18:30:36,21/03/2017 18:35:40,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:40,21/03/2017 18:37:28,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557373179172913
21/03/2017 18:37:28,21/03/2017 18:49:21,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:21,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,2580.0,18600,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:53,22/03/2017 01:42:56,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,350.0,1560,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:20:56,22/03/2017 01:54:52,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6241.0,1677.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:52,22/03/2017 01:58:18,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,327.0,327.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:16:18,22/03/2017 03:47:57,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,427.0,427.0,13560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
