Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:35:57,1490092557000
Duration,  0 day, 10 hours, 35 minutes, 57 seconds,38157000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 3 hours, 39 minutes, 5 seconds,1.3145E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.042246507849149566
Relative integration time, 0.3444977330502922
Relative waiting time, 0.6132557591005582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,B2002+31,5.257243393722505,0.551863461688353,69.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:59,21/03/2017 13:08:57,J1808-0813,4.74798147982061,-0.14339916022594076,54.0,280,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:57,21/03/2017 13:16:16,J1055-6905,2.861228053093076,-1.2056763561597694,97.0,367,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:21:12,J0244+14,0.719293817978163,0.2522000769131806,118.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:12,21/03/2017 13:31:48,J2045+0912,5.4357802351257085,0.16071166285288985,95.0,630,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:48,21/03/2017 13:34:54,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950091327036831
21/03/2017 13:34:54,21/03/2017 13:41:58,J0955-61,2.596177262341565,-1.0786134777324956,119.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:58,21/03/2017 13:47:19,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:19,21/03/2017 13:48:17,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163114349133364
21/03/2017 13:48:17,21/03/2017 13:53:39,J1610-17,4.23322337866008,-0.3112503832723221,42.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:39,21/03/2017 13:57:29,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200092359661387
21/03/2017 13:57:29,21/03/2017 14:02:21,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316378954055202
21/03/2017 14:02:21,21/03/2017 14:06:48,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992514533260524
21/03/2017 14:06:48,21/03/2017 14:10:18,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:18,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,incomplete,175.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:15:40,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.647776590749137
21/03/2017 14:15:40,21/03/2017 14:17:46,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954955222299035
21/03/2017 14:17:46,21/03/2017 14:19:31,J1803-2149,4.726179408581115,-0.3807096393648853,46.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931408348705627
