Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:17,1490104397000
Duration,  0 day, 13 hours, 53 minutes, 17 seconds,49997000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 3 hours, 25 minutes, 2 seconds,1.2302E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.027901674100446028
Relative integration time, 0.24605476328579715
Relative waiting time, 0.7260435626137568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,B2002+31,5.257243393722505,0.551863461688353,69.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:43,21/03/2017 13:08:37,B0909-71,2.398082392240209,-1.2600869955906926,159.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.469331076155232
21/03/2017 13:08:37,21/03/2017 13:13:06,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:06,21/03/2017 13:19:22,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:22,21/03/2017 13:23:50,J0244+14,0.719293817978163,0.2522000769131806,97.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384867212464
21/03/2017 13:23:50,21/03/2017 13:34:55,J1329-6158,3.5301683949306804,-1.0812363197472983,134.0,415,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:55,21/03/2017 13:40:01,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:01,21/03/2017 13:47:56,J1614-5144,4.253200126390199,-0.9026794409946561,27.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:56,21/03/2017 13:52:47,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:47,21/03/2017 13:54:40,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972997722147432
