Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:56:07,1490072167000
Duration,  0 day, 4 hours, 56 minutes, 7 seconds,17767000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 4 hours, 38 minutes, 23 seconds,1.6703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05988630607305679
Relative integration time, 0.9401136939269432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684946011892472
21/03/2017 13:07:44,21/03/2017 13:13:18,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:16:55,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:55,21/03/2017 13:25:15,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:15,21/03/2017 13:30:25,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:25,21/03/2017 13:38:03,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696224237166598
21/03/2017 13:38:03,21/03/2017 13:39:54,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930325289618849
21/03/2017 13:39:54,21/03/2017 13:42:57,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698911618641497
21/03/2017 13:42:57,21/03/2017 13:52:52,J1853+1303,4.9478134198396075,0.22797907435390216,18.0,644,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156820574758346
21/03/2017 13:52:52,21/03/2017 13:59:45,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:45,21/03/2017 14:06:19,J1211-6324,3.1913476272410213,-1.1063196099805435,94.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:19,21/03/2017 14:10:07,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357556151837038
21/03/2017 14:10:07,21/03/2017 14:17:22,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:21:03,J1759-1956,4.710601472342439,-0.34786351246971425,39.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:03,21/03/2017 14:23:16,J1035-6345,2.7709341714616706,-1.1125581439476928,83.0,135,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:23:16,21/03/2017 14:25:26,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:26,21/03/2017 14:27:20,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3983438556112313
21/03/2017 14:27:20,21/03/2017 14:29:02,J1035-6345,2.7709341714616706,-1.1125581439476928,55.0,135,397.0,47.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7090199997049964
21/03/2017 14:29:02,21/03/2017 14:33:22,J2021+4026,5.329798476057163,0.7059134451932209,207.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989590547255594
21/03/2017 14:33:22,21/03/2017 14:35:33,J1800-0125,4.713994683296525,-0.02457714475016682,53.0,85,378.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0870631859379734
21/03/2017 14:35:33,21/03/2017 14:43:29,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652875874117676
21/03/2017 14:43:29,21/03/2017 14:49:58,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541035575354219
21/03/2017 14:49:58,21/03/2017 14:55:27,J1906+0055,5.000368306963755,0.015998851476614687,29.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:27,21/03/2017 14:56:55,J1709-3626,4.493142901410727,-0.6358641708507474,48.0,153,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:56:55,21/03/2017 15:00:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
