Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:47,1490091107000
Duration,  0 day, 10 hours, 11 minutes, 47 seconds,36707000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 3 hours, 15 minutes, 55 seconds,1.1755E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.06679924809981748
Relative integration time, 0.32023864657967144
Relative waiting time, 0.6129621053205111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:42,21/03/2017 13:10:47,J1729-2117,4.577911943294944,-0.3713284946354158,64.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643196540183078
21/03/2017 13:10:47,21/03/2017 13:17:17,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:17,21/03/2017 13:19:33,J0919-6040,2.441124393255954,-1.0585887334479473,95.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:33,21/03/2017 13:26:56,J1923+2515,5.076180559836729,0.4408925499925424,213.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297800402400392
21/03/2017 13:26:56,21/03/2017 13:27:46,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539034639665467
21/03/2017 13:27:46,21/03/2017 13:37:12,J0348+0432,0.9980111912712586,0.0791771427086578,214.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:12,21/03/2017 13:44:33,J2010+3230,5.281548121665257,0.5672673982968781,111.0,543,570.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:33,21/03/2017 13:48:19,J1658-47,4.443608275577563,-0.8237954069413236,101.0,284,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2690841164524596
21/03/2017 13:48:19,21/03/2017 13:52:07,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045376560517683
21/03/2017 13:52:07,21/03/2017 13:57:20,J0456-7031,1.2917254516062198,-1.2307160131617148,89.0,374,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:20,21/03/2017 14:00:44,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718855339045598
21/03/2017 14:00:44,21/03/2017 14:05:21,B1709-15,4.5025901504856165,-0.26422491064574044,27.0,374,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:21,21/03/2017 14:29:25,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:25,21/03/2017 14:36:43,J1222-5738,3.2413891257777854,-1.0057944628298434,106.0,517,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562486436231286
21/03/2017 14:36:43,21/03/2017 14:51:40,B1953+29,5.216198317715415,0.5086832708353853,233.0,455,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
