Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:05,1490088305000
Duration,  0 day, 9 hours, 25 minutes, 5 seconds,33905000
Slew time, 0 day, 0 hour, 5 minutes, 37 seconds,337000.0
Integration time, 0 day, 9 hours, 17 minutes, 28 seconds,3.3448E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.009939536941454063
Relative integration time, 0.9865211620704911
Relative waiting time, 0.0035393009880548593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:33,21/03/2017 13:10:09,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.235967151852021
21/03/2017 13:10:09,21/03/2017 13:13:25,J1156-5707,3.1246811403584895,-0.9968646796374868,96.0,3754,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:25,21/03/2017 13:16:25,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:25,21/03/2017 13:18:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935962406245843
21/03/2017 13:18:16,21/03/2017 13:19:28,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032396772525704
21/03/2017 13:19:28,21/03/2017 13:22:16,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:16,21/03/2017 13:25:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5017133951866914
21/03/2017 13:25:00,21/03/2017 13:36:07,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:07,21/03/2017 13:38:00,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892026404291445
21/03/2017 13:38:00,21/03/2017 13:47:40,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:40,21/03/2017 13:49:44,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3501871870116826
21/03/2017 13:49:44,21/03/2017 13:57:21,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 13:59:23,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:23,21/03/2017 14:58:26,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3635.0,3535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0338036614233272
21/03/2017 14:58:26,21/03/2017 15:05:49,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:49,21/03/2017 15:10:18,J0907-5157,2.3878940327316918,-0.9064112943049969,21.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:18,21/03/2017 15:11:33,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338275188805742
21/03/2017 15:11:33,21/03/2017 15:14:12,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5110722548279054
21/03/2017 15:14:12,21/03/2017 15:24:45,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,635.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:45,21/03/2017 15:35:26,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:26,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:15:00,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424923876042604
21/03/2017 16:15:00,21/03/2017 17:00:35,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4933.0,2733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:35,21/03/2017 17:05:35,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:35,21/03/2017 17:23:00,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:00,21/03/2017 17:33:01,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:01,21/03/2017 17:56:24,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:24,21/03/2017 18:07:25,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:25,21/03/2017 18:30:21,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1376.0,1376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003421638692332
21/03/2017 18:30:21,21/03/2017 20:31:03,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7240.0,7240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:31:03,21/03/2017 20:39:44,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23409968300223
21/03/2017 20:39:44,21/03/2017 20:49:09,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:09,21/03/2017 20:58:18,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
