Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:38:22,1490067502000
Duration,  0 day, 3 hours, 38 minutes, 22 seconds,13102000
Slew time, 0 day, 0 hour, 3 minutes, 8 seconds,188000.0
Integration time, 0 day, 3 hours, 35 minutes, 14 seconds,1.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014348954358113265
Relative integration time, 0.9856510456418868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:56,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:56,21/03/2017 13:42:43,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:43,21/03/2017 13:47:28,J1649-3805,4.406099840955266,-0.6643930319156381,47.0,262,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:28,21/03/2017 13:50:41,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:41,21/03/2017 13:56:58,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:58,21/03/2017 14:31:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:30,21/03/2017 14:39:56,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:56,21/03/2017 14:41:39,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.159609644665778
21/03/2017 14:41:39,21/03/2017 14:43:37,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:37,21/03/2017 14:47:27,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:27,21/03/2017 14:48:47,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:47,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 14:57:22,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,505.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:22,21/03/2017 15:02:56,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204685962879904
21/03/2017 15:02:56,21/03/2017 15:14:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722028388799435
21/03/2017 15:14:52,21/03/2017 15:20:15,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:15,21/03/2017 15:25:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:16,21/03/2017 15:29:29,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307173335725857
21/03/2017 15:29:29,21/03/2017 15:30:43,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:43,21/03/2017 15:38:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:17,21/03/2017 15:40:02,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:02,21/03/2017 15:42:58,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93112303305568
21/03/2017 15:42:58,21/03/2017 15:55:00,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:00,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:01:16,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354328188248632
21/03/2017 16:01:16,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,544.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:16:32,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:32,21/03/2017 16:18:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,133.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:46,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,241.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:08,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:26:10,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:10,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:38,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:38,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,127.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:34:03,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125461823619959
21/03/2017 16:34:03,21/03/2017 16:36:49,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:14,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:14,21/03/2017 16:38:22,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
