Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:45:23,1490089523000
Duration,  0 day, 9 hours, 45 minutes, 23 seconds,35123000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 5 hours, 59 minutes, 12 seconds,2.1552E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.010562879025140222
Relative integration time, 0.6136150101073371
Relative waiting time, 0.3758221108675227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:00,21/03/2017 13:17:30,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:30,21/03/2017 14:21:40,J1156-5707,3.1246811403584895,-0.9968646796374868,96.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:40,21/03/2017 14:28:04,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678585357871626
21/03/2017 14:28:04,21/03/2017 14:33:19,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883501739687067
21/03/2017 14:33:19,21/03/2017 14:40:07,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:07,21/03/2017 14:40:46,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035320377150006
21/03/2017 14:40:46,21/03/2017 14:43:57,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:57,21/03/2017 14:59:35,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:35,21/03/2017 15:04:10,J0907-5157,2.3878940327316918,-0.9064112943049969,21.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
