Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:09,1490089449000
Duration,  0 day, 9 hours, 44 minutes, 9 seconds,35049000
Slew time, 0 day, 0 hour, 5 minutes, 55 seconds,355000.0
Integration time, 0 day, 5 hours, 56 minutes, 14 seconds,2.1374E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.010128676995064053
Relative integration time, 0.6098319495563355
Relative waiting time, 0.3800393734486005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:14:20,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:20,21/03/2017 13:19:12,J1705-1906,4.475031401596625,-0.3331707490500087,32.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:12,21/03/2017 13:23:37,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763266207928883
21/03/2017 13:23:37,21/03/2017 13:30:07,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:07,21/03/2017 13:37:18,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:46:22,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:22,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,3080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:47:36,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:36,21/03/2017 14:54:08,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:08,21/03/2017 14:56:25,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156781875905251
21/03/2017 14:56:25,21/03/2017 15:13:28,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:28,21/03/2017 15:43:43,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1812.0,1812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342880466730797
21/03/2017 15:43:43,21/03/2017 15:49:41,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
