Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:56,1490088356000
Duration,  0 day, 9 hours, 25 minutes, 56 seconds,33956000
Slew time, 0 day, 0 hour, 3 minutes, 23 seconds,203000.0
Integration time, 0 day, 4 hours, 18 minutes, 33 seconds,1.5513E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.005978324891035457
Relative integration time, 0.45685593120508894
Relative waiting time, 0.5371657439038756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:08,21/03/2017 13:16:18,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:18:52,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029646706259927
21/03/2017 13:18:52,21/03/2017 13:20:25,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995717641430889
21/03/2017 13:20:25,21/03/2017 13:21:39,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:39,21/03/2017 13:25:14,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814045458613085
21/03/2017 13:25:14,21/03/2017 13:27:35,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166325886290761
21/03/2017 13:27:35,21/03/2017 13:40:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:42,21/03/2017 13:41:34,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:34,21/03/2017 13:44:22,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:22,21/03/2017 14:01:42,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:42,21/03/2017 14:05:09,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627648292625974
21/03/2017 14:05:09,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:13:27,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817031511587254
21/03/2017 14:13:27,21/03/2017 15:08:31,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3703.0,3303.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:31,21/03/2017 15:10:46,J1844-0538,4.904746662346532,-0.09815445673144253,12.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649901760702627
21/03/2017 15:10:46,21/03/2017 15:16:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320086136244935
21/03/2017 15:16:03,21/03/2017 15:25:08,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:08,21/03/2017 15:34:39,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:39,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,incomplete,322.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:45:34,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:34,21/03/2017 15:47:13,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9682737100861563
21/03/2017 15:47:13,21/03/2017 15:52:16,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:16,21/03/2017 15:54:30,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:30,21/03/2017 16:00:41,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219113151167712
21/03/2017 16:00:41,21/03/2017 16:02:51,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
