Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:14:54,1490080494000
Duration,  0 day, 7 hours, 14 minutes, 54 seconds,26094000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 7 hours, 4 minutes, 31 seconds,2.5471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02387522035717023
Relative integration time, 0.9761247796428297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:20,21/03/2017 13:19:26,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:26,21/03/2017 13:30:50,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:50,21/03/2017 13:39:47,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:47,21/03/2017 14:19:24,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:24,21/03/2017 14:34:22,J0904-7459,2.3744331808756853,-1.3084985505315665,7.0,549,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:22,21/03/2017 14:37:57,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:57,21/03/2017 14:44:01,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844117302732809
21/03/2017 14:44:01,21/03/2017 14:59:01,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:01,21/03/2017 15:04:25,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84974750032465
21/03/2017 15:04:25,21/03/2017 15:17:00,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:00,21/03/2017 15:20:07,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295908227265254
21/03/2017 15:20:07,21/03/2017 15:34:19,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:19,21/03/2017 15:41:49,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:49,21/03/2017 15:48:51,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:51,21/03/2017 16:00:48,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:48,21/03/2017 16:06:41,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:41,21/03/2017 16:14:56,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:56,21/03/2017 16:18:13,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:13,21/03/2017 16:24:23,J0820-3826,2.1860199430233505,-0.6705803210766942,70.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:23,21/03/2017 16:31:54,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214530594850217
21/03/2017 16:31:54,21/03/2017 16:33:00,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373387432969125
21/03/2017 16:33:00,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 16:40:30,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
