Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 3 hours, 39 minutes, 44 seconds,1.3184E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.012057741296348711
Relative integration time, 0.37316727993206905
Relative waiting time, 0.6147749787715823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:37,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:37,21/03/2017 13:50:05,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:05,21/03/2017 13:52:04,J1739-3023,4.62365353233121,-0.5302310267558773,34.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:04,21/03/2017 13:56:07,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573204643659944
21/03/2017 13:56:07,21/03/2017 14:01:31,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:31,21/03/2017 14:09:27,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276041183338048
21/03/2017 14:23:19,21/03/2017 14:40:46,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:46,21/03/2017 14:45:49,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634632957421317
21/03/2017 14:45:49,21/03/2017 14:49:22,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233810191464269
